Time,active_jobs,ci,emissions 
2020-10-12 19:00:00,0.85,75.41940905394416,64.10649769585254
2020-10-12 19:30:00,1.25,71.50179213282732,89.37724016603414
2020-10-12 20:00:00,1.65,69.96860822479144,115.44820357090586
2020-10-12 20:30:00,1.75,72.25635596849513,126.44862294486647
2020-10-12 21:00:00,2.0,73.75778880125621,147.51557760251242
2020-10-12 21:30:00,1.55,70.33004625173835,109.01157169019444
2020-10-12 22:00:00,3.85,65.73155741532945,253.06649604901838
2020-10-12 22:30:00,2.7,64.29077520513674,173.5850930538692
2020-10-12 23:00:00,4.35,64.71495823842065,281.5100683371298
2020-10-12 23:30:00,4.6,64.85143913513116,298.3166200216033
2020-10-13 00:00:00,4.35,64.72904082182295,281.5713275749298
2020-10-13 00:30:00,4.65,64.65143188593055,300.6291582695771
2020-10-13 01:00:00,4.8,63.84017325180308,306.4328316086548
2020-10-13 01:30:00,5.9,61.900731448628605,365.2143155469088
2020-10-13 02:00:00,6.2,61.056303088036834,378.5490791458284
2020-10-13 02:30:00,6.4,63.39707255114101,405.7412643273025
2020-10-13 03:00:00,6.55,67.86344521454717,444.50556615528393
2020-10-13 03:30:00,2.95,72.65293256958837,214.3261510802857
2020-10-13 04:00:00,1.9,76.14124957101313,144.66837418492494
2020-10-13 04:30:00,1.0,77.22645096846901,77.22645096846901
2020-10-13 05:00:00,1.25,76.71774722778441,95.89718403473051
2020-10-13 05:30:00,0.7,75.76112572116952,53.03278800481866
2020-10-13 06:00:00,1.55,74.9385257301808,116.15471488178024
2020-10-13 06:30:00,0.9,74.605745271491,67.14517074434191
2020-10-13 07:00:00,1.55,74.77806539289125,115.90600135898144
2020-10-13 07:30:00,1.4,75.30985244459787,105.433793422437
2020-10-13 08:00:00,1.15,75.75233095540992,87.1151805987214
2020-10-13 08:30:00,1.4,75.74044742338046,106.03662639273264
2020-10-13 09:00:00,0.85,75.54717804499612,64.2151013382467
2020-10-13 09:30:00,1.5,75.49744532286009,113.24616798429014
2020-10-13 10:00:00,1.0,75.4859272856085,75.4859272856085
2020-10-13 10:30:00,1.05,75.35912712554973,79.12708348182723
2020-10-13 11:00:00,1.5,75.20109316364824,112.80163974547236
2020-10-13 11:30:00,1.3,75.14483641003753,97.68828733304879
2020-10-13 12:00:00,1.4,75.28167350287121,105.3943429040197
2020-10-13 12:30:00,1.2,75.527817922478,90.63338150697359
2020-10-13 13:00:00,1.3,75.14076488986713,97.68299435682727
2020-10-13 13:30:00,2.2,73.69933469479949,162.1385363285589
2020-10-13 14:00:00,2.3,72.72636616136265,167.27064217113409
2020-10-13 14:30:00,2.7,73.56272257001146,198.61935093903097
2020-10-13 15:00:00,3.2,74.8773464923437,239.60750877549987
2020-10-13 15:30:00,2.7,75.38250250969655,203.5327567761807
2020-10-13 16:00:00,2.6,76.63566395122196,199.2527262731771
2020-10-13 16:30:00,1.5,80.03994729072414,120.05992093608621
2020-10-13 17:00:00,1.3,83.5358328328012,108.59658268264157
2020-10-13 17:30:00,0.5,84.89484386840263,42.447421934201316
2020-10-13 18:00:00,0.7,84.67531180308913,59.272718262162385
2020-10-13 18:30:00,0.2,83.81974107241,16.763948214482
2020-10-13 19:00:00,0.6,82.02052011725783,49.2123120703547
2020-10-13 19:30:00,0.75,79.23440943471658,59.42580707603744
2020-10-13 20:00:00,1.35,77.72577374129266,104.92979455074509
2020-10-13 20:30:00,1.6,79.14828984957373,126.63726375931797
2020-10-13 21:00:00,1.05,80.40527873704984,84.42554267390234
2020-10-13 21:30:00,1.15,78.38478420621071,90.1425018371423
2020-10-13 22:00:00,2.15,74.66409719464204,160.52780896848037
2020-10-13 22:30:00,2.75,71.54212475277747,196.74084307013803
2020-10-13 23:00:00,4.0,69.51499124734627,278.0599649893851
2020-10-13 23:30:00,4.35,68.44176125453309,297.72166145721894
2020-10-14 00:00:00,4.95,67.43604287204782,333.8084122166367
2020-10-14 00:30:00,6.75,65.732882605026,443.69695758392555
2020-10-14 01:00:00,7.15,63.7985370667802,456.15954002747844
2020-10-14 01:30:00,9.05,62.14091089085797,562.3752435622647
2020-10-14 02:00:00,10.7,60.20329068357006,644.1752103141996
2020-10-14 02:30:00,11.65,58.06051079309947,676.4049507396088
2020-10-14 03:00:00,11.8,59.37821456235477,700.6629318357864
2020-10-14 03:30:00,11.9,66.76846063872675,794.5446816008483
2020-10-14 04:00:00,6.6,75.03815989280929,495.2518552925413
2020-10-14 04:30:00,2.95,78.79821533195374,232.45473522926355
2020-10-14 05:00:00,0.9,79.68064628733856,71.7125816586047
2020-10-14 05:30:00,1.55,80.33165313009758,124.51406235165125
2020-10-14 06:00:00,1.05,80.4330440673592,84.45469627072717
2020-10-14 06:30:00,1.1,79.2632175863495,87.18953934498445
2020-10-14 07:00:00,1.65,77.45132545869002,127.79468700683853
2020-10-14 07:30:00,2.2,75.7839704943239,166.72473508751258
2020-10-14 08:00:00,2.05,74.32680637208422,152.36995306277265
2020-10-14 08:30:00,2.9,73.06182501019806,211.87929252957437
2020-10-14 09:00:00,3.2,72.35732041557779,231.54342532984893
2020-10-14 09:30:00,3.25,72.31339244852983,235.01852545772192
2020-10-14 10:00:00,3.45,71.5710622942517,246.92016491516839
2020-10-14 10:30:00,3.75,69.13887071536188,259.270765182607
2020-10-14 11:00:00,6.15,66.95451545927153,411.77027007451994
2020-10-14 11:30:00,6.05,66.84837066075018,404.43264249753855
2020-10-14 12:00:00,6.25,67.29235901920774,420.57724387004833
2020-10-14 12:30:00,6.85,66.36244912064717,454.5827764764331
2020-10-14 13:00:00,9.05,63.90924453280318,578.3786630218688
2020-10-14 13:30:00,10.05,60.44661838042025,607.4885147232235
2020-10-14 14:00:00,12.5,57.36688703455074,717.0860879318843
2020-10-14 14:30:00,14.35,56.03937649610414,804.1650527190944
2020-10-14 15:00:00,18.05,56.86300803911105,1026.3772951059545
2020-10-14 15:30:00,18.05,59.7980270587875,1079.3543884111143
2020-10-14 16:00:00,16.6,64.02038016197042,1062.7383106887091
2020-10-14 16:30:00,11.75,68.26668535033215,802.1335528664029
2020-10-14 17:00:00,6.5,70.3005449932659,456.9535424562284
2020-10-14 17:30:00,6.75,68.51912526305739,462.50409552563735
2020-10-14 18:00:00,9.75,64.82686317584184,632.0619159644579
2020-10-14 18:30:00,11.6,61.62042936378994,714.7969806199633
2020-10-14 19:00:00,14.15,59.7581580793648,845.5779368230119
2020-10-14 19:30:00,14.75,59.54330995282444,878.2638218041604
2020-10-14 20:00:00,16.05,60.59718750531382,972.5848594602868
2020-10-14 20:30:00,16.75,62.1991883174569,1041.836404317403
2020-10-14 21:00:00,14.8,62.94304831690663,931.5571150902182
2020-10-14 21:30:00,15.1,61.79895929750597,933.16428539234
2020-10-14 22:00:00,16.25,59.92859817082956,973.8397202759803
2020-10-14 22:30:00,17.25,58.67301439499813,1012.1094983137177
2020-10-14 23:00:00,17.75,57.89926249658564,1027.7119093143951
2020-10-14 23:30:00,18.2,57.17490358832859,1040.5832453075802
2020-10-15 00:00:00,18.7,56.34352005916066,1053.6238251063044
2020-10-15 00:30:00,19.8,55.2996070045065,1094.9322186892286
2020-10-15 01:00:00,20.2,53.86528906955737,1088.0788392050588
2020-10-15 01:30:00,21.25,52.21581774359555,1109.5861270514054
2020-10-15 02:00:00,20.35,52.01132234250088,1058.430409669893
2020-10-15 02:30:00,21.0,54.76506068900048,1150.06627446901
2020-10-15 03:00:00,20.65,59.91792680661342,1237.3051885565671
2020-10-15 03:30:00,16.45,66.30098321522102,1090.6511738903857
2020-10-15 04:00:00,9.3,72.378330219362,673.1184710400667
2020-10-15 04:30:00,4.2,76.7976447458976,322.55010793276995
2020-10-15 05:00:00,2.6,79.30787242632216,206.20046830843762
2020-10-15 05:30:00,1.1,80.10569875343367,88.11626862877705
2020-10-15 06:00:00,1.05,80.07749996061195,84.08137495864254
2020-10-15 06:30:00,1.3,80.01725670084637,104.02243371110029
2020-10-15 07:00:00,0.9,79.65967656498302,71.69370890848472
2020-10-15 07:30:00,1.05,78.676655815036,82.61048860578781
2020-10-15 08:00:00,2.3,77.54811845983501,178.3606724576205
2020-10-15 08:30:00,1.45,76.73958127045294,111.27239284215676
2020-10-15 09:00:00,3.05,75.85090432011997,231.3452581763659
2020-10-15 09:30:00,1.85,74.47839259198771,137.7850262951773
2020-10-15 10:00:00,0.1,73.06978740673681,7.3069787406736815
2020-10-15 10:30:00,0.15,72.1327897763219,10.819918466448284
2020-10-15 11:00:00,0.2,71.56350314026518,14.312700628053037
2020-10-15 11:30:00,0.7,71.11004724870243,49.7770330740917
2020-10-15 12:00:00,1.1,70.54020466665601,77.59422513332161
2020-10-15 12:30:00,1.9,69.74196547170008,132.50973439623016
2020-10-15 13:00:00,3.2,69.06448697672917,221.00635832553337
2020-10-15 13:30:00,2.55,68.87946401464606,175.64263323734744
2020-10-15 14:00:00,2.85,69.18757426306624,197.18458664973878
2020-10-15 14:30:00,2.1,69.79817416129977,146.57616573872951
2020-10-15 15:00:00,1.95,70.1263523507221,136.7463870839081
2020-10-15 15:30:00,2.0,69.84059072791595,139.6811814558319
2020-10-15 16:00:00,2.0,70.01721200822836,140.0344240164567
2020-10-15 16:30:00,2.0,71.60555821277599,143.21111642555198
2020-10-15 17:00:00,0.7,73.63920776699031,51.54744543689321
2020-10-15 17:30:00,0.45,74.67074691030894,33.601836109639024
2020-10-15 18:00:00,0.3,73.24455673387942,21.973367020163824
2020-10-15 18:30:00,3.4,68.93603372481925,234.38251466438547
2020-10-15 19:00:00,4.9,65.4528411024158,320.71892140183746
2020-10-15 19:30:00,5.0,66.2248218389417,331.12410919470847
2020-10-15 20:00:00,5.35,69.43827118644069,371.4947508474576
2020-10-15 20:30:00,2.2,72.2641503528704,158.9811307763149
2020-10-15 21:00:00,1.05,73.05563209007263,76.70841369457627
2020-10-15 21:30:00,0.8,71.1065644603368,56.88525156826944
2020-10-15 22:00:00,3.3,68.29128522385925,225.36124123873552
2020-10-15 22:30:00,5.45,66.62397076315908,363.100640659217
2020-10-15 23:00:00,6.05,66.0976622521402,399.8908566254482
2020-10-15 23:30:00,6.45,66.14071466119222,426.6076095646898
2020-10-16 00:00:00,7.0,65.94387335526316,461.60711348684214
2020-10-16 00:30:00,7.4,64.88813193641171,480.1721763294467
2020-10-16 01:00:00,9.05,63.35308656058099,573.3454333732581
2020-10-16 01:30:00,10.4,62.05456634411144,645.3674899787591
2020-10-16 02:00:00,11.0,62.05472969104822,682.6020266015305
2020-10-16 02:30:00,11.4,64.07143966950171,730.4144122323196
2020-10-16 03:00:00,10.2,67.09904871613838,684.4102969046114
2020-10-16 03:30:00,5.95,69.92076118751149,416.02852906569336
2020-10-16 04:00:00,1.8,72.19869975116534,129.9576595520976
2020-10-16 04:30:00,0.65,73.9622954163501,48.07549202062757
2020-10-16 05:00:00,0.35,75.83129424814851,26.540952986851977
2020-10-16 05:30:00,0.1,78.20995521628764,7.820995521628764
2020-10-16 06:00:00,0.0,80.05027385323957,0.0
2020-10-16 06:30:00,0.0,80.37289993448856,0.0
2020-10-16 07:00:00,0.0,79.92536364482214,0.0
2020-10-16 07:30:00,0.0,79.47897117456218,0.0
2020-10-16 08:00:00,0.0,78.17325232686422,0.0
2020-10-16 08:30:00,0.2,75.30104616571596,15.060209233143192
2020-10-16 09:00:00,0.55,72.4002051855997,39.82011285207984
2020-10-16 09:30:00,0.5,71.07424273359787,35.537121366798935
2020-10-16 10:00:00,0.85,70.94430213669874,60.302656816193924
2020-10-16 10:30:00,2.7,71.19665406369602,192.23096597197926
2020-10-16 11:00:00,1.7,71.26044857069934,121.14276257018888
2020-10-16 11:30:00,2.5,70.91677881105836,177.2919470276459
2020-10-16 12:00:00,0.45,71.11163093976691,32.00023392289511
2020-10-16 12:30:00,0.5,72.57244491667714,36.28622245833857
2020-10-16 13:00:00,0.2,73.98758291943065,14.79751658388613
2020-10-16 13:30:00,0.25,74.00358247991194,18.500895619977985
2020-10-16 14:00:00,0.7,73.13876032918765,51.19713223043135
2020-10-16 14:30:00,0.45,72.21160196946514,32.49522088625931
2020-10-16 15:00:00,1.0,71.36948878833248,71.36948878833248
2020-10-16 15:30:00,0.55,70.69970867085166,38.88483976896842
2020-10-16 16:00:00,2.5,70.72027960660003,176.80069901650006
2020-10-16 16:30:00,0.5,71.66338162648495,35.831690813242474
2020-10-16 17:00:00,0.95,72.18711282221905,68.5777571811081
2020-10-16 17:30:00,2.5,71.14261268212101,177.85653170530253
2020-10-16 18:00:00,2.35,69.7272682201289,163.85908031730293
2020-10-16 18:30:00,1.65,69.3073911084116,114.35719532887913
2020-10-16 19:00:00,4.05,69.57874412644169,281.79391371208885
2020-10-16 19:30:00,2.35,69.96547885464317,164.41887530841146
2020-10-16 20:00:00,2.45,70.47585096994133,172.66583487635629
2020-10-16 20:30:00,2.1,71.09856842374073,149.30699368985555
2020-10-16 21:00:00,2.4,71.16004416886096,170.7841060052663
2020-10-16 21:30:00,2.5,70.14534413028014,175.36336032570034
2020-10-16 22:00:00,0.95,68.83644112019482,65.39461906418508
2020-10-16 22:30:00,6.3,68.07977824273866,428.90260292925353
2020-10-16 23:00:00,1.5,67.68277288257508,101.52415932386262
2020-10-16 23:30:00,6.65,67.17583408739297,446.71929668116326
2020-10-17 00:00:00,4.65,66.02036327645303,306.9946892355066
2020-10-17 00:30:00,9.3,63.894975345761424,594.2232707155813
2020-10-17 01:00:00,8.55,61.41614672673466,525.1080545135814
2020-10-17 01:30:00,12.6,59.5271766352473,750.0424256041159
2020-10-17 02:00:00,12.85,59.5407938895961,765.0992014813099
2020-10-17 02:30:00,14.55,61.97261116136223,901.7014923978205
2020-10-17 03:00:00,12.6,63.780346932842335,803.6323713538134
2020-10-17 03:30:00,13.5,62.26256379943983,840.5446112924377
2020-10-17 04:00:00,12.6,59.63909499826996,751.4525969782015
2020-10-17 04:30:00,13.45,58.689696724385705,789.3764209429877
2020-10-17 05:00:00,15.15,59.51254636287942,901.6150773976232
2020-10-17 05:30:00,15.05,61.44981288730634,924.8196839539604
2020-10-17 06:00:00,13.1,63.50121043503397,831.865856698945
2020-10-17 06:30:00,9.1,64.78182499227924,589.5146074297411
2020-10-17 07:00:00,10.6,65.21068477684452,691.2332586345518
2020-10-17 07:30:00,8.3,64.9729031365091,539.2750960330256
2020-10-17 08:00:00,11.15,64.51399170737439,719.3310075372244
2020-10-17 08:30:00,8.15,64.25453144407635,523.6744312692223
2020-10-17 09:00:00,10.95,64.25498228706705,703.5920560433842
2020-10-17 09:30:00,9.8,64.31406467064804,630.2778337723508
2020-10-17 10:00:00,9.95,63.54366201870278,632.2594370860926
2020-10-17 10:30:00,11.9,61.29692161103053,729.4333671712633
2020-10-17 11:00:00,13.75,58.57888316151204,805.4596434707905
2020-10-17 11:30:00,15.4,56.63380677999186,872.1606244118747
2020-10-17 12:00:00,15.85,56.01094172608803,887.7734263584953
2020-10-17 12:30:00,16.25,56.96103407602535,925.616803735412
2020-10-17 13:00:00,15.9,59.2358280226822,941.8496655606469
2020-10-17 13:30:00,15.05,62.24853734473948,936.8404870383292
2020-10-17 14:00:00,12.85,64.55725604743498,829.5607402095394
2020-10-17 14:30:00,9.25,65.02485398834233,601.4798993921665
2020-10-17 15:00:00,9.9,64.58842420782187,639.4253996574365
2020-10-17 15:30:00,9.65,64.44078147050487,621.8535411903721
2020-10-17 16:00:00,10.9,64.72340425531917,705.485106382979
2020-10-17 16:30:00,9.9,65.21438246235155,645.6223863772803
2020-10-17 17:00:00,9.5,65.28958796202787,620.2510856392647
2020-10-17 17:30:00,10.55,64.52030604094779,680.6892287319992
2020-10-17 18:00:00,10.45,63.66169368006737,665.264698956704
2020-10-17 18:30:00,10.65,63.57633795328661,677.0879992025024
2020-10-17 19:00:00,11.4,64.37267461192491,733.848490575944
2020-10-17 19:30:00,10.65,65.92116066132145,702.0603610430735
2020-10-17 20:00:00,10.2,67.89448944547553,692.5237923438503
2020-10-17 20:30:00,6.45,69.86640517861287,450.638313402053
2020-10-17 21:00:00,2.0,71.21261921720551,142.42523843441103
2020-10-17 21:30:00,1.05,71.35761111478249,74.92549167052161
2020-10-17 22:00:00,2.05,70.1189660708552,143.74388044525313
2020-10-17 22:30:00,3.2,67.60811693856492,216.34597420340776
2020-10-17 23:00:00,8.05,64.7187815395908,520.9861913937059
2020-10-17 23:30:00,6.7,62.27511388683031,417.2432630417631
2020-10-18 00:00:00,11.85,60.04072778951699,711.4826243057763
2020-10-18 00:30:00,14.0,57.65107288685035,807.115020415905
2020-10-18 01:00:00,15.25,55.28948234155781,843.1646057087565
2020-10-18 01:30:00,17.4,53.35428454305551,928.3645510491658
2020-10-18 02:00:00,17.45,52.55590526398616,917.1005468565585
2020-10-18 02:30:00,18.05,53.26542665520184,961.4409511263933
2020-10-18 03:00:00,18.15,54.18445899716548,983.4479307985533
2020-10-18 03:30:00,17.85,54.08828426805805,965.4758741848362
2020-10-18 04:00:00,17.8,53.71634310732185,956.1509073103289
2020-10-18 04:30:00,17.7,53.864042344270665,953.3935494935907
2020-10-18 05:00:00,17.85,53.58649490644293,956.5189340800064
2020-10-18 05:30:00,18.05,52.123729143636965,940.8333110426472
2020-10-18 06:00:00,18.3,51.19572899646618,936.8818406353312
2020-10-18 06:30:00,18.8,52.33628186413804,983.9220990457951
2020-10-18 07:00:00,18.25,53.85443338942133,982.8434093569393
2020-10-18 07:30:00,18.1,53.74460269980796,972.7773088665242
2020-10-18 08:00:00,18.4,51.96744461812106,956.2009809734274
2020-10-18 08:30:00,18.95,49.29372851367902,934.1161553342174
2020-10-18 09:00:00,19.2,47.76844624645008,917.1541679318416
2020-10-18 09:30:00,19.4,48.656062146513136,943.9276056423548
2020-10-18 10:00:00,19.3,48.8247079337402,942.3168631211859
2020-10-18 10:30:00,19.6,45.46799790233223,891.1727588857118
2020-10-18 11:00:00,20.55,41.47780925401323,852.3689801699719
2020-10-18 11:30:00,19.9,40.12906075199258,798.5683089646524
2020-10-18 12:00:00,21.0,40.53057449789818,851.1420644558617
2020-10-18 12:30:00,20.9,40.94259563761516,855.7002488261569
2020-10-18 13:00:00,20.9,40.39715815563923,844.3006054528599
2020-10-18 13:30:00,20.85,38.86011590081802,810.2334165320558
2020-10-18 14:00:00,21.0,39.26081334079636,824.4770801567236
2020-10-18 14:30:00,21.0,43.953433587466,923.022105336786
2020-10-18 15:00:00,20.45,50.0280237109093,1023.0730848880952
2020-10-18 15:30:00,19.05,54.2477745278072,1033.4201047547272
2020-10-18 16:00:00,17.45,57.3325878830444,1000.4536585591247
2020-10-18 16:30:00,15.7,60.30800381533917,946.8356599008249
2020-10-18 17:00:00,14.25,61.46540411054021,875.882008575198
2020-10-18 17:30:00,13.95,59.36637969392279,828.1609967302229
2020-10-18 18:00:00,15.85,56.38751630133806,893.7421333762082
2020-10-18 18:30:00,16.3,55.11283254648054,898.3391705076328
2020-10-18 19:00:00,17.2,55.14108374384237,948.4266403940887
2020-10-18 19:30:00,16.9,55.6394093959333,940.3060187912727
2020-10-18 20:00:00,17.3,57.03374905653597,986.6838586780723
2020-10-18 20:30:00,16.0,59.49251119393075,951.880179102892
2020-10-18 21:00:00,15.45,60.895179883116185,940.830529194145
2020-10-18 21:30:00,14.35,59.465345691016296,853.3277106660838
