Time,active_jobs,ci,emissions 
2020-12-29 00:30:00,5.5,51.00819245210384,280.5450584865711
2020-12-29 01:00:00,5.5,51.22275091618396,281.7251300390118
2020-12-29 01:30:00,5.5,51.07073708281353,280.8890539554744
2020-12-29 02:00:00,5.5,50.71757162713537,278.94664394924456
2020-12-29 02:30:00,5.5,50.44289867308751,277.43594270198133
2020-12-29 03:00:00,5.5,50.47038835681316,277.58713596247236
2020-12-29 03:30:00,5.5,50.94342108024631,280.18881594135473
2020-12-29 04:00:00,5.5,51.74019229627872,284.57105762953296
2020-12-29 04:30:00,5.5,52.66191548648944,289.6405351756919
2020-12-29 05:00:00,5.0,53.46706119624904,267.3353059812452
2020-12-29 05:30:00,5.0,54.04025160455385,270.20125802276925
2020-12-29 06:00:00,5.0,54.81345836111191,274.06729180555953
2020-12-29 06:30:00,5.0,56.21745929714123,281.08729648570613
2020-12-29 07:00:00,5.0,58.13090749918809,290.6545374959405
2020-12-29 07:30:00,5.0,60.23861231475062,301.1930615737531
2020-12-29 08:00:00,4.0,62.00213287980596,248.00853151922385
2020-12-29 08:30:00,4.0,62.956459838525085,251.82583935410034
2020-12-29 09:00:00,4.0,63.153560079375,252.6142403175
2020-12-29 09:30:00,3.5,62.90394894242522,220.16382129848824
2020-12-29 10:00:00,5.5,63.03535932985914,346.69447631422526
2020-12-29 10:30:00,6.0,64.11643854543267,384.698631272596
2020-12-29 11:00:00,4.0,65.16227393707774,260.64909574831097
2020-12-29 11:30:00,3.5,65.2001635052795,228.20057226847825
2020-12-29 12:00:00,3.5,64.85980781655967,227.00932735795882
2020-12-29 12:30:00,4.0,64.81237914566175,259.249516582647
2020-12-29 13:00:00,5.0,64.29253403418019,321.462670170901
2020-12-29 13:30:00,8.0,62.715779742951256,501.72623794361004
2020-12-29 14:00:00,5.5,61.65754214292744,339.1164817861009
2020-12-29 14:30:00,9.0,62.5101144748184,562.5910302733656
2020-12-29 15:00:00,9.5,63.77334084824574,605.8467380583345
2020-12-29 15:30:00,7.0,63.92230786463694,447.4561550524586
2020-12-29 16:00:00,7.0,64.2255212237306,449.57864856611417
2020-12-29 16:30:00,7.0,65.94780282601762,461.63461978212337
2020-12-29 17:00:00,3.0,67.54582027668687,202.6374608300606
2020-12-29 17:30:00,1.0,67.46320473278196,67.46320473278196
2020-12-29 18:00:00,1.5,66.8995958540676,100.3493937811014
2020-12-29 18:30:00,1.0,67.00915050102003,67.00915050102003
2020-12-29 19:00:00,2.5,66.0080858342404,165.02021458560102
2020-12-29 19:30:00,9.0,62.44623489535648,562.0161140582084
2020-12-29 20:00:00,3.0,59.1458339499778,177.4375018499334
2020-12-29 20:30:00,10.5,58.94939727543085,618.9686713920239
2020-12-29 21:00:00,10.5,60.50814797192816,635.3355537052457
2020-12-29 21:30:00,10.0,61.68194028708807,616.8194028708807
2020-12-29 22:00:00,10.0,61.35644423526644,613.5644423526644
2020-12-29 22:30:00,10.0,59.1852171491826,591.852171491826
2020-12-29 23:00:00,11.0,56.867549868272505,625.5430485509976
2020-12-29 23:30:00,10.0,56.0665823078974,560.665823078974
2020-12-30 00:00:00,11.0,56.25511718040332,618.8062889844365
2020-12-30 00:30:00,11.0,56.37809313582506,620.1590244940757
2020-12-30 01:00:00,11.0,55.45932977796794,610.0526275576473
2020-12-30 01:30:00,11.0,53.00107707914312,583.0118478705743
2020-12-30 02:00:00,12.0,50.3404255319149,604.0851063829789
2020-12-30 02:30:00,11.5,48.94000608209117,562.8100699440485
2020-12-30 03:00:00,12.0,48.92977096820147,587.1572516184176
2020-12-30 03:30:00,12.5,50.11824618955476,626.4780773694345
2020-12-30 04:00:00,12.5,52.36093149585642,654.5116436982053
2020-12-30 04:30:00,11.0,55.43006684103391,609.7307352513731
2020-12-30 05:00:00,11.0,58.7178792455065,645.8966717005716
2020-12-30 05:30:00,11.0,61.628318863353336,677.9115074968867
2020-12-30 06:00:00,10.0,63.99224131680082,639.9224131680082
2020-12-30 06:30:00,7.5,65.68805023099088,492.6603767324316
2020-12-30 07:00:00,3.5,66.35743577458041,232.25102521103145
2020-12-30 07:30:00,2.0,65.93130959020696,131.86261918041393
2020-12-30 08:00:00,3.5,65.73418267291619,230.06963935520668
2020-12-30 08:30:00,3.0,66.80805025891304,200.4241507767391
2020-12-30 09:00:00,2.0,67.67124519663153,135.34249039326306
2020-12-30 09:30:00,0.5,66.95779014702599,33.478895073512994
2020-12-30 10:00:00,2.5,66.28812940890295,165.72032352225736
2020-12-30 10:30:00,1.5,67.24667240473441,100.87000860710162
2020-12-30 11:00:00,1.5,68.28726741380235,102.43090112070354
2020-12-30 11:30:00,1.0,67.69206701735948,67.69206701735948
2020-12-30 12:00:00,3.5,66.18700214773129,231.65450751705953
2020-12-30 12:30:00,5.0,64.88628481002348,324.4314240501174
2020-12-30 13:00:00,5.5,64.01347294938918,352.0741012216405
2020-12-30 13:30:00,8.5,63.5699576708231,540.3446402019963
2020-12-30 14:00:00,10.5,63.55911677863837,667.3707261757029
2020-12-30 14:30:00,11.5,63.93653095368399,735.2701059673659
2020-12-30 15:00:00,11.5,64.46460568363388,741.3429653617895
2020-12-30 15:30:00,10.5,64.97314861618705,682.218060469964
2020-12-30 16:00:00,10.0,65.75475123231817,657.5475123231818
2020-12-30 16:30:00,7.5,66.98964586344509,502.4223439758382
2020-12-30 17:00:00,5.0,67.94584440948299,339.72922204741496
2020-12-30 17:30:00,2.0,67.90838008430795,135.8167601686159
2020-12-30 18:00:00,4.5,67.14259178914259,302.1416630511416
2020-12-30 18:30:00,4.0,66.15415975318207,264.6166390127283
2020-12-30 19:00:00,5.5,65.42982383016563,359.864031065911
2020-12-30 19:30:00,7.5,65.27886014736723,489.5914511052542
2020-12-30 20:00:00,7.5,65.3196303016557,489.8972272624178
2020-12-30 20:30:00,10.0,65.13183930236994,651.3183930236994
2020-12-30 21:00:00,8.5,64.83148033913382,551.0675828826375
2020-12-30 21:30:00,10.5,64.3104164455735,675.2593726785217
2020-12-30 22:00:00,14.0,62.02770185103883,868.3878259145436
2020-12-30 22:30:00,12.5,57.03604696231554,712.9505870289443
2020-12-30 23:00:00,14.5,52.19559570020903,756.836137653031
2020-12-30 23:30:00,17.0,50.3372598539146,855.7334175165482
2020-12-31 00:00:00,16.0,50.36758917216739,805.8814267546783
2020-12-31 00:30:00,17.0,50.40996897498241,856.9694725747011
2020-12-31 01:00:00,17.0,49.37948890795441,839.451311435225
2020-12-31 01:30:00,17.5,46.84510327291462,819.7893072760058
2020-12-31 02:00:00,17.5,44.19952067106051,773.4916117435589
2020-12-31 02:30:00,18.0,42.92087962675418,772.5758332815752
2020-12-31 03:00:00,18.0,43.00528405765003,774.0951130377006
2020-12-31 03:30:00,18.0,44.10478401531888,793.8861122757398
2020-12-31 04:00:00,18.0,45.97724869370491,827.5904764866883
2020-12-31 04:30:00,18.0,48.44954613793852,872.0918304828933
2020-12-31 05:00:00,17.5,51.518720655522,901.577611471635
2020-12-31 05:30:00,16.5,55.05808438211452,908.4583923048896
2020-12-31 06:00:00,16.0,58.27584450363126,932.4135120581002
2020-12-31 06:30:00,16.0,60.49428990446921,967.9086384715074
2020-12-31 07:00:00,14.5,62.15714121269678,901.2785475841033
2020-12-31 07:30:00,14.5,63.86461784482542,926.0369587499686
2020-12-31 08:00:00,12.0,65.72150262746769,788.6580315296122
2020-12-31 08:30:00,7.5,67.56186281780292,506.7139711335219
2020-12-31 09:00:00,4.0,68.63233998517669,274.52935994070674
2020-12-31 09:30:00,1.5,68.49066922520095,102.73600383780142
2020-12-31 10:00:00,1.5,68.52638542638684,102.78957813958026
2020-12-31 10:30:00,1.5,69.86597121789313,104.7989568268397
2020-12-31 11:00:00,1.0,70.75190039857009,70.75190039857009
2020-12-31 11:30:00,1.0,69.5032748283289,69.5032748283289
2020-12-31 12:00:00,2.5,67.62971744163343,169.07429360408358
2020-12-31 12:30:00,2.0,66.83867423526253,133.67734847052506
2020-12-31 13:00:00,2.5,66.43836238070253,166.09590595175632
2020-12-31 13:30:00,4.0,65.5306075721089,262.1224302884356
2020-12-31 14:00:00,7.0,64.79089841960605,453.5362889372424
2020-12-31 14:30:00,5.5,64.9885329321131,357.4369311266221
2020-12-31 15:00:00,8.0,65.69438379775926,525.5550703820741
2020-12-31 15:30:00,5.5,66.30240047095381,364.663202590246
2020-12-31 16:00:00,5.0,66.69726479201617,333.4863239600809
2020-12-31 16:30:00,4.5,66.93182441624059,301.19320987308265
2020-12-31 17:00:00,4.0,67.24085787291082,268.9634314916433
2020-12-31 17:30:00,3.5,67.76514118090196,237.17799413315686
2020-12-31 18:00:00,3.5,68.08750944346514,238.30628305212798
2020-12-31 18:30:00,3.0,67.8062847007205,203.4188541021615
2020-12-31 19:00:00,4.0,67.13967765588833,268.55871062355334
2020-12-31 19:30:00,4.0,66.38420997252759,265.53683989011034
2020-12-31 20:00:00,4.5,65.52975849245198,294.8839132160339
2020-12-31 20:30:00,8.0,64.73168450673448,517.8534760538759
2020-12-31 21:00:00,5.5,65.11393192523032,358.12662558876673
2020-12-31 21:30:00,7.5,67.3163067132322,504.87230034924147
2020-12-31 22:00:00,3.5,69.07348043900039,241.75718153650138
2020-12-31 22:30:00,2.0,68.19532847362956,136.39065694725912
2020-12-31 23:00:00,5.5,65.69767579658408,361.33721688121244
2020-12-31 23:30:00,7.0,63.28858903789938,443.02012326529564
2021-01-01 00:00:00,7.5,62.23915182152533,466.79363866144
2021-01-01 00:30:00,9.5,62.99387817114485,598.4418426258761
2021-01-01 01:00:00,11.0,63.12798671545866,694.4078538700453
2021-01-01 01:30:00,10.5,60.49094782181202,635.1549521290262
2021-01-01 02:00:00,11.5,56.89853420711053,654.333143381771
2021-01-01 02:30:00,11.5,54.64201626605908,628.3831870596795
2021-01-01 03:00:00,12.0,53.94835275499928,647.3802330599913
2021-01-01 03:30:00,12.0,54.44077190181981,653.2892628218377
2021-01-01 04:00:00,12.0,55.39189145896073,664.7026975075287
2021-01-01 04:30:00,12.0,56.13258979966229,673.5910775959475
2021-01-01 05:00:00,12.0,56.57739825581396,678.9287790697675
2021-01-01 05:30:00,12.0,56.79449433572083,681.5339320286499
2021-01-01 06:00:00,12.0,56.88298729470096,682.5958475364115
2021-01-01 06:30:00,12.0,56.92851506440967,683.142180772916
2021-01-01 07:00:00,12.0,56.93189853483812,683.1827824180574
2021-01-01 07:30:00,12.0,56.92235286311509,683.068234357381
2021-01-01 08:00:00,12.0,57.12748731658414,685.5298477990096
2021-01-01 08:30:00,12.0,57.6938182545139,692.3258190541668
2021-01-01 09:00:00,12.0,58.24509629365857,698.9411555239028
2021-01-01 09:30:00,12.0,58.45466487573526,701.4559785088231
2021-01-01 10:00:00,12.0,58.71700448482731,704.6040538179277
2021-01-01 10:30:00,12.0,59.340638837273104,712.0876660472773
2021-01-01 11:00:00,12.0,59.569127536065295,714.8295304327835
2021-01-01 11:30:00,12.0,58.69351357422392,704.3221628906871
2021-01-01 12:00:00,12.0,57.25973761822436,687.1168514186922
2021-01-01 12:30:00,12.0,56.0601992208709,672.7223906504507
2021-01-01 13:00:00,12.0,55.6182358068281,667.4188296819373
2021-01-01 13:30:00,12.0,56.24606850317024,674.9528220380429
2021-01-01 14:00:00,12.0,57.68051537475022,692.1661844970026
2021-01-01 14:30:00,12.0,59.507020915631216,714.0842509875746
2021-01-01 15:00:00,12.0,61.28093839893879,735.3712607872654
2021-01-01 15:30:00,11.5,62.61343926908775,720.0545515945091
2021-01-01 16:00:00,11.0,63.36905887658758,697.0596476424633
2021-01-01 16:30:00,9.5,63.61338777900047,604.3271839005045
2021-01-01 17:00:00,9.0,63.962873456004985,575.6658611040449
2021-01-01 17:30:00,8.5,64.90362675314462,551.6808274017293
2021-01-01 18:00:00,8.0,65.8495550573064,526.7964404584512
2021-01-01 18:30:00,5.5,66.10978864515593,363.6038375483576
2021-01-01 19:00:00,5.5,65.64655281112964,361.056040461213
2021-01-01 19:30:00,8.5,64.76478591703841,550.5006802948265
2021-01-01 20:00:00,5.5,64.48718357642008,354.67950967031044
2021-01-01 20:30:00,8.5,65.64487366327833,557.9814261378658
2021-01-01 21:00:00,5.5,67.58495584175304,371.7172571296417
2021-01-01 21:30:00,3.5,69.19038113896407,242.16633398637424
2021-01-01 22:00:00,2.0,68.9715342438154,137.9430684876308
2021-01-01 22:30:00,5.5,66.08534064356994,363.46937353963466
2021-01-01 23:00:00,7.5,62.64745535714286,469.8559151785714
2021-01-01 23:30:00,6.0,60.88394690188887,365.30368141133323
2021-01-02 00:00:00,11.0,60.503808257268936,665.5418908299583
2021-01-02 00:30:00,11.5,60.59564755145773,696.8499468417639
2021-01-02 01:00:00,11.5,60.28360904537866,693.2615040218546
2021-01-02 01:30:00,12.0,58.95008518852079,707.4010222622494
2021-01-02 02:00:00,11.5,56.97492505188717,655.2116380967025
2021-01-02 02:30:00,12.0,55.0944295473404,661.1331545680848
2021-01-02 03:00:00,12.0,54.47325032866755,653.6790039440106
2021-01-02 03:30:00,12.0,55.807013230193306,669.6841587623196
2021-01-02 04:00:00,12.0,57.4868900664686,689.8426807976232
2021-01-02 04:30:00,12.0,58.0888039184556,697.0656470214673
2021-01-02 05:00:00,12.0,59.23213695253555,710.7856434304266
2021-01-02 05:30:00,12.0,62.41514343055576,748.9817211666691
2021-01-02 06:00:00,11.0,65.60810691080923,721.6891760189014
2021-01-02 06:30:00,5.5,66.81891134345115,367.5040123889813
2021-01-02 07:00:00,4.5,67.73381294964028,304.8021582733813
2021-01-02 07:30:00,3.5,70.18352123587557,245.64232432556452
2021-01-02 08:00:00,2.0,72.89818657901336,145.7963731580267
2021-01-02 08:30:00,1.0,74.26557668016008,74.26557668016008
2021-01-02 09:00:00,1.0,74.40448766706508,74.40448766706508
2021-01-02 09:30:00,1.0,73.9047727883348,73.9047727883348
2021-01-02 10:00:00,1.0,73.5094853493614,73.5094853493614
2021-01-02 10:30:00,1.0,73.68696019245444,73.68696019245444
2021-01-02 11:00:00,1.0,73.65345825080789,73.65345825080789
2021-01-02 11:30:00,1.5,72.67208833955242,109.00813250932862
2021-01-02 12:00:00,1.0,71.44542471068121,71.44542471068121
2021-01-02 12:30:00,1.5,70.7709432109182,106.1564148163773
2021-01-02 13:00:00,2.0,70.38626062904794,140.77252125809588
2021-01-02 13:30:00,1.5,69.90465359040105,104.85698038560159
2021-01-02 14:00:00,2.0,69.50189712443192,139.00379424886384
2021-01-02 14:30:00,2.0,69.42917655474571,138.85835310949142
2021-01-02 15:00:00,2.0,69.67681997742665,139.3536399548533
2021-01-02 15:30:00,2.0,70.1270892304014,140.2541784608028
2021-01-02 16:00:00,2.0,70.49083834648712,140.98167669297425
2021-01-02 16:30:00,2.0,70.65668071811298,141.31336143622596
2021-01-02 17:00:00,2.0,71.3956749812654,142.7913499625308
2021-01-02 17:30:00,1.5,73.21211821416608,109.81817732124912
2021-01-02 18:00:00,1.0,74.66081602042024,74.66081602042024
2021-01-02 18:30:00,1.0,74.43163823976855,74.43163823976855
2021-01-02 19:00:00,1.0,73.70420313111018,73.70420313111018
2021-01-02 19:30:00,1.0,73.82285055977748,73.82285055977748
2021-01-02 20:00:00,1.0,74.30105839767675,74.30105839767675
2021-01-02 20:30:00,1.0,74.5180455378785,74.5180455378785
2021-01-02 21:00:00,1.0,75.14685695153597,75.14685695153597
2021-01-02 21:30:00,1.0,76.5649250369962,76.5649250369962
2021-01-02 22:00:00,1.0,76.67340582329876,76.67340582329876
2021-01-02 22:30:00,1.0,73.74653503788001,73.74653503788001
2021-01-02 23:00:00,2.0,70.0271435710716,140.0542871421432
2021-01-02 23:30:00,2.0,68.02444774136549,136.04889548273098
2021-01-03 00:00:00,2.5,67.34461041699998,168.36152604249997
2021-01-03 00:30:00,4.0,66.86624102246495,267.4649640898598
2021-01-03 01:00:00,4.5,65.46078865750997,294.57354895879485
2021-01-03 01:30:00,10.0,62.52325125545479,625.2325125545478
2021-01-03 02:00:00,6.5,59.54998240863965,387.07488565615773
2021-01-03 02:30:00,11.0,58.07467980836688,638.8214778920357
2021-01-03 03:00:00,12.0,57.67906188276645,692.1487425931973
2021-01-03 03:30:00,12.0,57.66396396376984,691.967567565238
2021-01-03 04:00:00,12.0,58.1586682616869,697.9040191402428
2021-01-03 04:30:00,12.0,59.28143502824466,711.3772203389359
2021-01-03 05:00:00,12.0,60.27798980246085,723.3358776295302
2021-01-03 05:30:00,11.5,60.52923026616037,696.0861480608443
2021-01-03 06:00:00,11.5,60.82927738510632,699.5366899287227
2021-01-03 06:30:00,11.5,62.02864590281487,713.3294278823711
2021-01-03 07:00:00,11.5,63.7902023898761,733.5873274835751
2021-01-03 07:30:00,8.5,65.56930057968198,557.3390549272968
2021-01-03 08:00:00,5.5,67.17889102975808,369.48390066366943
2021-01-03 08:30:00,3.5,68.53620754009704,239.87672639033963
2021-01-03 09:00:00,2.5,69.61802005642616,174.04505014106542
2021-01-03 09:30:00,2.0,70.51990347614938,141.03980695229876
2021-01-03 10:00:00,2.0,71.75311635764206,143.5062327152841
2021-01-03 10:30:00,1.5,73.5598878227586,110.3398317341379
2021-01-03 11:00:00,1.0,74.69064558629778,74.69064558629778
2021-01-03 11:30:00,1.0,74.09691773861843,74.09691773861843
2021-01-03 12:00:00,1.0,73.02643527937592,73.02643527937592
2021-01-03 12:30:00,1.0,72.82568496156323,72.82568496156323
2021-01-03 13:00:00,1.0,72.93997364222793,72.93997364222793
2021-01-03 13:30:00,1.5,72.54937973616511,108.82406960424765
2021-01-03 14:00:00,1.0,71.67424778510573,71.67424778510573
2021-01-03 14:30:00,1.5,70.81928464582343,106.22892696873515
2021-01-03 15:00:00,1.5,71.58638030832712,107.37957046249068
2021-01-03 15:30:00,1.5,75.02310967400027,112.5346645110004
2021-01-03 16:00:00,1.0,78.86260415648947,78.86260415648947
2021-01-03 16:30:00,0.5,80.71968132411817,40.359840662059085
2021-01-03 17:00:00,0.0,81.05034685165421,0.0
2021-01-03 17:30:00,0.0,80.83191262262565,0.0
2021-01-03 18:00:00,0.0,80.28572724915739,0.0
2021-01-03 18:30:00,0.5,79.45888979127828,39.72944489563914
2021-01-03 19:00:00,0.5,78.45746437203651,39.228732186018256
2021-01-03 19:30:00,0.5,77.55741166949399,38.778705834746994
2021-01-03 20:00:00,1.0,77.65531351874839,77.65531351874839
2021-01-03 20:30:00,1.0,79.26033232430267,79.26033232430267
2021-01-03 21:00:00,0.5,80.71133161124551,40.355665805622756
2021-01-03 21:30:00,0.0,80.41911376301547,0.0
2021-01-03 22:00:00,0.5,79.25253547586533,39.626267737932665
2021-01-03 22:30:00,0.5,78.44525813994059,39.222629069970296
2021-01-03 23:00:00,0.5,78.23210760814395,39.116053804071974
2021-01-03 23:30:00,1.0,78.63141636953459,78.63141636953459
2021-01-04 00:00:00,0.5,79.79437899504114,39.89718949752057
2021-01-04 00:30:00,0.5,81.55841457017857,40.779207285089285
2021-01-04 01:00:00,0.0,82.37297815693798,0.0
2021-01-04 01:30:00,0.0,81.01262227119088,0.0
2021-01-04 02:00:00,0.5,78.9402532678548,39.4701266339274
2021-01-04 02:30:00,0.5,77.92983830484611,38.96491915242306
2021-01-04 03:00:00,0.5,78.31123391303065,39.155616956515324
2021-01-04 03:30:00,1.0,80.00062741715782,80.00062741715782
2021-01-04 04:00:00,0.5,82.70363994456198,41.35181997228099
