Time,active_jobs,ci,emissions 
2020-12-25 00:30:00,12.0,41.20500746085077,494.4600895302093
2020-12-25 01:00:00,11.5,42.1924093924664,485.2127080133636
2020-12-25 01:30:00,11.5,42.98450909950484,494.3218546443057
2020-12-25 02:00:00,11.0,43.55597403638112,479.11571440019236
2020-12-25 02:30:00,11.0,43.97455329428014,483.72008623708155
2020-12-25 03:00:00,11.0,44.22193902399429,486.4413292639372
2020-12-25 03:30:00,11.0,44.29564630268982,487.252109329588
2020-12-25 04:00:00,10.5,44.34253885342103,465.5966579609208
2020-12-25 04:30:00,10.5,44.50241050044797,467.2753102547037
2020-12-25 05:00:00,10.5,44.73742682696545,469.7429816831372
2020-12-25 05:30:00,10.0,44.97580424564956,449.7580424564956
2020-12-25 06:00:00,9.5,45.187590728166704,429.2821119175837
2020-12-25 06:30:00,9.5,45.32835857105756,430.6194064250468
2020-12-25 07:00:00,9.0,45.25394581136948,407.28551230232534
2020-12-25 07:30:00,9.0,44.88624659483065,403.97621935347587
2020-12-25 08:00:00,9.0,44.51111376138584,400.6000238524726
2020-12-25 08:30:00,9.0,44.39930215739399,399.5937194165459
2020-12-25 09:00:00,9.0,44.39721596065459,399.5749436458913
2020-12-25 09:30:00,9.0,44.28442354768582,398.5598119291724
2020-12-25 10:00:00,9.0,43.99750075844036,395.97750682596325
2020-12-25 10:30:00,9.0,43.56689226612259,392.1020303951033
2020-12-25 11:00:00,8.5,43.24151061350915,367.55284021482777
2020-12-25 11:30:00,8.0,43.22282346014804,345.78258768118434
2020-12-25 12:00:00,8.0,43.30405106310064,346.4324085048051
2020-12-25 12:30:00,8.0,43.25182729723392,346.0146183778714
2020-12-25 13:00:00,8.0,43.13468791112411,345.0775032889929
2020-12-25 13:30:00,8.0,43.06463334529588,344.51706676236705
2020-12-25 14:00:00,8.0,43.02562093435837,344.204967474867
2020-12-25 14:30:00,8.5,42.96543678973998,365.20621271278986
2020-12-25 15:00:00,9.0,42.81522523606184,385.3370271245566
2020-12-25 15:30:00,9.5,42.53050606165462,404.0398075857189
2020-12-25 16:00:00,10.5,42.1809426964948,442.8998983131954
2020-12-25 16:30:00,10.5,41.8756879587185,439.69472356654427
2020-12-25 17:00:00,11.0,41.76770857745489,459.4447943520038
2020-12-25 17:30:00,10.5,41.94481432532113,440.4205504158719
2020-12-25 18:00:00,10.5,42.19037323789351,442.99891899788184
2020-12-25 18:30:00,10.5,42.28647451905845,444.00798245011373
2020-12-25 19:00:00,10.0,42.31453378298427,423.1453378298427
2020-12-25 19:30:00,10.0,42.42178345592768,424.2178345592768
2020-12-25 20:00:00,10.0,42.7193968022173,427.19396802217295
2020-12-25 20:30:00,10.0,43.28442361371246,432.84423613712465
2020-12-25 21:00:00,10.0,44.09347895432382,440.9347895432382
2020-12-25 21:30:00,10.0,45.03137316113954,450.3137316113954
2020-12-25 22:00:00,10.0,45.71613239190701,457.1613239190701
2020-12-25 22:30:00,10.0,45.84441130622424,458.44411306224237
2020-12-25 23:00:00,10.0,45.69416275043285,456.9416275043285
2020-12-25 23:30:00,9.5,45.705919351502445,434.20623383927324
2020-12-26 00:00:00,9.5,46.3892346721712,440.6977293856264
2020-12-26 00:30:00,9.0,47.90973038619542,431.18757347575877
2020-12-26 01:00:00,9.0,48.9882796756356,440.89451708072045
2020-12-26 01:30:00,9.0,48.51906531696436,436.67158785267924
2020-12-26 02:00:00,9.0,47.534256955998885,427.80831260399
2020-12-26 02:30:00,9.0,47.175520856099446,424.57968770489504
2020-12-26 03:00:00,9.0,46.88452288145434,421.96070593308906
2020-12-26 03:30:00,8.5,46.05496553882252,391.46720707999145
2020-12-26 04:00:00,8.5,45.5886983044177,387.5039355875504
2020-12-26 04:30:00,8.5,46.25374401749247,393.15682414868604
2020-12-26 05:00:00,8.5,46.774672,397.584712
2020-12-26 05:30:00,8.5,45.96964545805108,390.7419863934342
2020-12-26 06:00:00,8.5,45.0746566516861,383.13458153933186
2020-12-26 06:30:00,8.5,45.35496564495448,385.5172079821131
2020-12-26 07:00:00,8.5,45.775074664011946,389.08813464410156
2020-12-26 07:30:00,8.5,45.21513884806725,384.3286802085716
2020-12-26 08:00:00,8.5,44.51868282643494,378.408804024697
2020-12-26 08:30:00,8.0,44.600359078678274,356.8028726294262
2020-12-26 09:00:00,8.0,44.695961995249405,357.56769596199524
2020-12-26 09:30:00,7.5,44.102665456477645,330.7699909235823
2020-12-26 10:00:00,7.0,44.042019391312,308.294135739184
2020-12-26 10:30:00,7.0,45.40287447685159,317.82012133796115
2020-12-26 11:00:00,7.0,45.818908334176335,320.73235833923434
2020-12-26 11:30:00,7.0,43.25997087482062,302.8197961237443
2020-12-26 12:00:00,6.5,40.29577422815593,261.9225324830135
2020-12-26 12:30:00,6.5,39.6154014846429,257.50010965017884
2020-12-26 13:00:00,6.5,39.7855573612616,258.6061228482004
2020-12-26 13:30:00,6.5,38.95410858079436,253.20170577516336
2020-12-26 14:00:00,6.5,37.71594826271316,245.15366370763556
2020-12-26 14:30:00,6.5,37.005380749778325,240.53497487355912
2020-12-26 15:00:00,6.5,36.667328881214,238.33763772789098
2020-12-26 15:30:00,6.5,36.40593733541161,236.63859268017546
2020-12-26 16:00:00,6.5,36.45161965096821,236.93552773129338
2020-12-26 16:30:00,6.5,37.08174530307385,241.03134446998004
2020-12-26 17:00:00,6.5,38.23523865308513,248.52905124505338
2020-12-26 17:30:00,6.5,39.62579878303293,257.567692089714
2020-12-26 18:00:00,6.5,40.40466877147886,262.6303470146126
2020-12-26 18:30:00,6.5,39.93662104210251,259.5880367736663
2020-12-26 19:00:00,6.5,39.00300140252455,253.5195091164096
2020-12-26 19:30:00,6.0,38.50588345074037,231.03530070444222
2020-12-26 20:00:00,6.0,38.41367856230305,230.4820713738183
2020-12-26 20:30:00,5.5,38.46834362228056,211.57588992254307
2020-12-26 21:00:00,5.5,38.43967977624294,211.41823876933617
2020-12-26 21:30:00,5.5,38.25846781080386,210.4215729594212
2020-12-26 22:00:00,5.5,38.47156281624983,211.59359548937405
2020-12-26 22:30:00,5.0,39.61128567349651,198.05642836748257
2020-12-26 23:00:00,5.0,41.53574612230345,207.67873061151727
2020-12-26 23:30:00,5.0,43.83135528957049,219.15677644785245
2020-12-27 00:00:00,5.0,45.67194099191506,228.35970495957528
2020-12-27 00:30:00,5.0,46.37882733789602,231.8941366894801
2020-12-27 01:00:00,4.5,46.27590691412048,208.24158111354217
2020-12-27 01:30:00,4.5,45.947114409474295,206.76201484263433
2020-12-27 02:00:00,4.5,46.01398444390988,207.06292999759444
2020-12-27 02:30:00,4.5,46.82807552723633,210.72633987256347
2020-12-27 03:00:00,4.5,47.6234417976227,214.30548808930214
2020-12-27 03:30:00,4.5,47.66580596691978,214.496126851139
2020-12-27 04:00:00,4.5,47.46506941334528,213.59281236005378
2020-12-27 04:30:00,4.5,47.47047198317964,213.6171239243084
2020-12-27 05:00:00,4.5,46.64442872858716,209.89992927864222
2020-12-27 05:30:00,4.5,44.10755533182375,198.48399899320685
2020-12-27 06:00:00,4.5,41.10009478962819,184.95042655332685
2020-12-27 06:30:00,4.5,38.95456004096665,175.29552018434993
2020-12-27 07:00:00,4.5,37.25291647923228,167.63812415654527
2020-12-27 07:30:00,4.5,35.53300986568645,159.89854439558903
2020-12-27 08:00:00,4.5,34.90675497863659,157.08039740386465
2020-12-27 08:30:00,4.5,36.32081957584975,163.44368809132385
2020-12-27 09:00:00,4.5,38.48681431588561,173.19066442148525
2020-12-27 09:30:00,4.5,40.051293104455326,180.23081897004897
2020-12-27 10:00:00,4.5,41.63563993508311,187.36037970787402
2020-12-27 10:30:00,4.5,43.82079030205429,197.19355635924433
2020-12-27 11:00:00,4.5,45.051055614885406,202.72975026698433
2020-12-27 11:30:00,4.5,43.92793395891381,197.67570281511215
2020-12-27 12:00:00,4.5,41.81829420752883,188.18232393387973
2020-12-27 12:30:00,4.0,40.45586931179111,161.82347724716445
2020-12-27 13:00:00,4.0,40.27647774539487,161.10591098157948
2020-12-27 13:30:00,4.0,41.188160624935534,164.75264249974214
2020-12-27 14:00:00,4.0,42.28576411597995,169.1430564639198
2020-12-27 14:30:00,4.0,42.69642725044069,170.78570900176277
2020-12-27 15:00:00,4.0,42.48965547664211,169.95862190656845
2020-12-27 15:30:00,4.0,41.98987304041201,167.95949216164803
2020-12-27 16:00:00,4.0,41.59881296118063,166.3952518447225
2020-12-27 16:30:00,4.0,41.69082918093729,166.76331672374917
2020-12-27 17:00:00,3.5,42.45345055830552,148.58707695406932
2020-12-27 17:30:00,3.5,43.807727016597056,153.3270445580897
2020-12-27 18:00:00,3.5,44.79561782124267,156.78466237434935
2020-12-27 18:30:00,3.0,44.6714389658264,134.0143168974792
2020-12-27 19:00:00,3.0,44.41802401442625,133.25407204327877
2020-12-27 19:30:00,3.0,45.005301578081074,135.01590473424324
2020-12-27 20:00:00,3.0,45.62306288517921,136.86918865553764
2020-12-27 20:30:00,3.0,45.409473770603135,136.2284213118094
2020-12-27 21:00:00,3.0,45.07633587786261,135.22900763358783
2020-12-27 21:30:00,3.0,45.41036304766461,136.23108914299382
2020-12-27 22:00:00,3.0,45.924282100877846,137.77284630263352
2020-12-27 22:30:00,3.0,45.9670041743323,137.9010125229969
2020-12-27 23:00:00,2.5,45.506164688541205,113.76541172135302
2020-12-27 23:30:00,2.5,44.79123470634178,111.97808676585446
2020-12-28 00:00:00,2.5,44.58030357618384,111.4507589404596
2020-12-28 00:30:00,2.0,45.38493217024595,90.7698643404919
2020-12-28 01:00:00,2.0,46.22194917000937,92.44389834001873
2020-12-28 01:30:00,1.5,46.10645477942381,69.1596821691357
2020-12-28 02:00:00,1.5,45.541367483010646,68.31205122451597
2020-12-28 02:30:00,1.5,45.25604805189253,67.8840720778388
2020-12-28 03:00:00,1.5,45.39780812302588,68.09671218453883
2020-12-28 03:30:00,1.5,45.89171885172554,68.8375782775883
2020-12-28 04:00:00,1.5,46.35593860090589,69.53390790135883
2020-12-28 04:30:00,1.5,46.4676966501417,69.70154497521254
2020-12-28 05:00:00,1.5,46.44741873804971,69.67112810707457
2020-12-28 05:30:00,1.5,46.49916503709781,69.74874755564672
2020-12-28 06:00:00,1.5,46.218336996116456,69.32750549417469
2020-12-28 06:30:00,1.5,45.32953290238446,67.99429935357668
2020-12-28 07:00:00,1.5,44.682797120611134,67.0241956809167
2020-12-28 07:30:00,1.0,45.04806550461437,45.04806550461437
2020-12-28 08:00:00,1.0,45.74939378721573,45.74939378721573
2020-12-28 08:30:00,1.0,46.005916440504215,46.005916440504215
2020-12-28 09:00:00,1.0,46.06296301463511,46.06296301463511
2020-12-28 09:30:00,1.5,46.36387387141174,69.54581080711762
2020-12-28 10:00:00,1.5,47.11783754116357,70.67675631174535
2020-12-28 10:30:00,1.5,48.1566269501381,72.23494042520714
2020-12-28 11:00:00,2.0,48.03650443972916,96.07300887945831
2020-12-28 11:30:00,2.0,45.82346946024624,91.64693892049247
2020-12-28 12:00:00,2.0,43.89798048251558,87.79596096503116
2020-12-28 12:30:00,3.0,44.55858324579017,133.6757497373705
2020-12-28 13:00:00,3.5,46.46171354251342,162.615997398797
2020-12-28 13:30:00,4.0,47.89339285218863,191.57357140875453
2020-12-28 14:00:00,4.5,49.30009534936815,221.85042907215666
2020-12-28 14:30:00,5.5,51.315722660111696,282.23647463061434
2020-12-28 15:00:00,6.0,53.16343352145951,318.98060112875703
2020-12-28 15:30:00,6.0,54.05475699294152,324.3285419576491
2020-12-28 16:00:00,6.0,54.565446313065976,327.39267787839583
2020-12-28 16:30:00,6.0,55.39040020022653,332.34240120135917
2020-12-28 17:00:00,6.5,56.33687511338015,366.189688236971
2020-12-28 17:30:00,6.5,57.02277797928572,370.6480568653572
2020-12-28 18:00:00,6.5,57.19625985534633,371.77568905975113
2020-12-28 18:30:00,6.5,56.786903227061146,369.1148709758975
2020-12-28 19:00:00,6.5,56.319772161669405,366.0785190508511
2020-12-28 19:30:00,6.5,56.14541196269917,364.9451777575446
2020-12-28 20:00:00,6.0,55.320811297093954,331.92486778256375
2020-12-28 20:30:00,6.0,53.13614762613018,318.81688575678106
2020-12-28 21:00:00,6.0,51.1079102250007,306.6474613500042
2020-12-28 21:30:00,5.5,50.73016183360495,279.0158900848272
2020-12-28 22:00:00,5.5,51.180947236752345,281.4952098021379
2020-12-28 22:30:00,5.5,51.33227354346744,282.3275044890709
2020-12-28 23:00:00,5.5,51.14801511472537,281.3140831309895
2020-12-28 23:30:00,5.5,50.87181313094953,279.79497222022246
2020-12-29 00:00:00,5.5,50.77450879840589,279.2597983912324
2020-12-29 00:30:00,5.5,51.00819245210384,280.5450584865711
2020-12-29 01:00:00,5.5,51.22275091618396,281.7251300390118
2020-12-29 01:30:00,5.5,51.07073708281353,280.8890539554744
2020-12-29 02:00:00,5.5,50.71757162713537,278.94664394924456
2020-12-29 02:30:00,5.5,50.44289867308751,277.43594270198133
2020-12-29 03:00:00,5.5,50.47038835681316,277.58713596247236
2020-12-29 03:30:00,5.5,50.94342108024631,280.18881594135473
2020-12-29 04:00:00,5.5,51.74019229627872,284.57105762953296
2020-12-29 04:30:00,5.5,52.66191548648944,289.6405351756919
2020-12-29 05:00:00,5.5,53.46706119624904,294.0688365793697
2020-12-29 05:30:00,5.5,54.04025160455385,297.2213838250462
2020-12-29 06:00:00,5.5,54.81345836111191,301.47402098611553
2020-12-29 06:30:00,5.0,56.21745929714123,281.08729648570613
2020-12-29 07:00:00,5.0,58.13090749918809,290.6545374959405
2020-12-29 07:30:00,5.0,60.23861231475062,301.1930615737531
2020-12-29 08:00:00,5.0,62.00213287980596,310.0106643990298
2020-12-29 08:30:00,5.0,62.956459838525085,314.78229919262543
2020-12-29 09:00:00,5.0,63.153560079375,315.767800396875
2020-12-29 09:30:00,5.5,62.90394894242522,345.9717191833387
2020-12-29 10:00:00,6.5,63.03535932985914,409.7298356440844
2020-12-29 10:30:00,6.5,64.11643854543267,416.7568505453124
2020-12-29 11:00:00,7.5,65.16227393707774,488.71705452808305
2020-12-29 11:30:00,7.5,65.2001635052795,489.0012262895963
2020-12-29 12:00:00,8.0,64.85980781655967,518.8784625324773
2020-12-29 12:30:00,8.5,64.81237914566175,550.9052227381248
2020-12-29 13:00:00,9.0,64.29253403418019,578.6328063076218
2020-12-29 13:30:00,9.5,62.715779742951256,595.7999075580369
2020-12-29 14:00:00,9.5,61.65754214292744,585.7466503578107
2020-12-29 14:30:00,10.0,62.5101144748184,625.101144748184
2020-12-29 15:00:00,10.5,63.77334084824574,669.6200789065803
2020-12-29 15:30:00,10.5,63.92230786463694,671.1842325786879
2020-12-29 16:00:00,10.5,64.2255212237306,674.3679728491712
2020-12-29 16:30:00,11.0,65.94780282601762,725.4258310861939
2020-12-29 17:00:00,11.0,67.54582027668687,743.0040230435555
2020-12-29 17:30:00,11.0,67.46320473278196,742.0952520606015
2020-12-29 18:00:00,11.0,66.8995958540676,735.8955543947436
2020-12-29 18:30:00,11.0,67.00915050102003,737.1006555112203
2020-12-29 19:00:00,11.0,66.0080858342404,726.0889441766444
2020-12-29 19:30:00,11.0,62.44623489535648,686.9085838489214
2020-12-29 20:00:00,11.0,59.1458339499778,650.6041734497558
2020-12-29 20:30:00,11.0,58.94939727543085,648.4433700297393
2020-12-29 21:00:00,11.0,60.50814797192816,665.5896276912098
2020-12-29 21:30:00,11.0,61.68194028708807,678.5013431579688
2020-12-29 22:00:00,11.0,61.35644423526644,674.9208865879308
2020-12-29 22:30:00,10.5,59.1852171491826,621.4447800664173
2020-12-29 23:00:00,10.0,56.867549868272505,568.675498682725
2020-12-29 23:30:00,10.0,56.0665823078974,560.665823078974
2020-12-30 00:00:00,10.0,56.25511718040332,562.5511718040332
2020-12-30 00:30:00,10.0,56.37809313582506,563.7809313582507
2020-12-30 01:00:00,10.0,55.45932977796794,554.5932977796793
2020-12-30 01:30:00,10.0,53.00107707914312,530.0107707914312
2020-12-30 02:00:00,10.0,50.3404255319149,503.404255319149
2020-12-30 02:30:00,10.0,48.94000608209117,489.40006082091173
2020-12-30 03:00:00,10.0,48.92977096820147,489.29770968201467
2020-12-30 03:30:00,10.0,50.11824618955476,501.1824618955476
2020-12-30 04:00:00,10.0,52.36093149585642,523.6093149585643
2020-12-30 04:30:00,10.0,55.43006684103391,554.3006684103391
2020-12-30 05:00:00,10.0,58.7178792455065,587.178792455065
2020-12-30 05:30:00,10.0,61.628318863353336,616.2831886335333
2020-12-30 06:00:00,10.0,63.99224131680082,639.9224131680082
2020-12-30 06:30:00,10.0,65.68805023099088,656.8805023099088
2020-12-30 07:00:00,10.0,66.35743577458041,663.574357745804
2020-12-30 07:30:00,10.0,65.93130959020696,659.3130959020697
2020-12-30 08:00:00,10.0,65.73418267291619,657.3418267291619
2020-12-30 08:30:00,10.0,66.80805025891304,668.0805025891304
2020-12-30 09:00:00,10.0,67.67124519663153,676.7124519663153
2020-12-30 09:30:00,10.5,66.95779014702599,703.0567965437729
2020-12-30 10:00:00,10.5,66.28812940890295,696.0253587934809
2020-12-30 10:30:00,10.5,67.24667240473441,706.0900602497113
2020-12-30 11:00:00,10.5,68.28726741380235,717.0163078449248
2020-12-30 11:30:00,11.0,67.69206701735948,744.6127371909542
2020-12-30 12:00:00,10.5,66.18700214773129,694.9635225511786
2020-12-30 12:30:00,10.5,64.88628481002348,681.3059905052465
2020-12-30 13:00:00,10.5,64.01347294938918,672.1414659685864
2020-12-30 13:30:00,11.0,63.5699576708231,699.2695343790541
2020-12-30 14:00:00,11.5,63.55911677863837,730.9298429543412
2020-12-30 14:30:00,12.5,63.93653095368399,799.20663692105
2020-12-30 15:00:00,12.5,64.46460568363388,805.8075710454235
2020-12-30 15:30:00,12.5,64.97314861618705,812.1643577023381
2020-12-30 16:00:00,12.5,65.75475123231817,821.9343904039771
2020-12-30 16:30:00,13.0,66.98964586344509,870.8653962247862
2020-12-30 17:00:00,12.5,67.94584440948299,849.3230551185374
2020-12-30 17:30:00,12.5,67.90838008430795,848.8547510538493
2020-12-30 18:00:00,12.0,67.14259178914259,805.711101469711
2020-12-30 18:30:00,12.0,66.15415975318207,793.8499170381849
2020-12-30 19:00:00,12.0,65.42982383016563,785.1578859619876
2020-12-30 19:30:00,12.0,65.27886014736723,783.3463217684067
2020-12-30 20:00:00,12.0,65.3196303016557,783.8355636198685
2020-12-30 20:30:00,12.0,65.13183930236994,781.5820716284393
2020-12-30 21:00:00,12.0,64.83148033913382,777.9777640696059
2020-12-30 21:30:00,12.0,64.3104164455735,771.724997346882
2020-12-30 22:00:00,11.5,62.02770185103883,713.3185712869465
2020-12-30 22:30:00,11.5,57.03604696231554,655.9145400666287
2020-12-30 23:00:00,11.5,52.19559570020903,600.2493505524038
2020-12-30 23:30:00,11.0,50.3372598539146,553.7098583930606
2020-12-31 00:00:00,11.0,50.36758917216739,554.0434808938413
2020-12-31 00:30:00,11.0,50.40996897498241,554.5096587248065
2020-12-31 01:00:00,11.0,49.37948890795441,543.1743779874985
2020-12-31 01:30:00,11.0,46.84510327291462,515.2961360020608
2020-12-31 02:00:00,11.0,44.19952067106051,486.19472738166564
2020-12-31 02:30:00,11.0,42.92087962675418,472.129675894296
2020-12-31 03:00:00,11.0,43.00528405765003,473.0581246341503
