Time,active_jobs,ci,emissions 
2020-10-10 15:00:00,10.5,37.55804690129784,394.35949246362736
2020-10-10 15:30:00,10.5,37.252875681464346,391.1551946553756
2020-10-10 16:00:00,10.5,37.78260205153675,396.71732154113585
2020-10-10 16:30:00,10.5,39.35232846976964,413.1994489325812
2020-10-10 17:00:00,10.5,39.66409579483312,416.4730058457478
2020-10-10 17:30:00,10.5,37.02356886964876,388.747473131312
2020-10-10 18:00:00,10.5,34.65397007372853,363.8666857741496
2020-10-10 18:30:00,10.5,35.56692285292524,373.452689955715
2020-10-10 19:00:00,10.5,37.01009738186463,388.6060225095786
2020-10-10 19:30:00,10.5,36.20322184930709,380.1338294177245
2020-10-10 20:00:00,10.5,36.01820977177885,378.19120260367794
2020-10-10 20:30:00,10.5,39.189006657794,411.484569906837
2020-10-10 21:00:00,10.5,42.24550065605233,443.57775688854946
2020-10-10 21:30:00,10.5,41.48070592098072,435.54741217029755
2020-10-10 22:00:00,10.6,38.44419798972884,407.50849869112574
2020-10-10 22:30:00,10.75,35.596919793832456,382.6668877836989
2020-10-10 23:00:00,10.85,33.78872245964898,366.6076386871914
2020-10-10 23:30:00,10.9,33.21486194002206,362.0419951462405
2020-10-11 00:00:00,10.95,33.06330529891868,362.0431930231595
2020-10-11 00:30:00,10.95,32.46429987960932,355.48408368172204
2020-10-11 01:00:00,11.0,31.324503031455315,344.5695333460085
2020-10-11 01:30:00,11.0,29.82632050411944,328.08952554531385
2020-10-11 02:00:00,11.0,28.47874164237956,313.2661580661752
2020-10-11 02:30:00,11.0,27.86263204548395,306.4889525003234
2020-10-11 03:00:00,11.0,28.519778735447357,313.7175660899209
2020-10-11 03:30:00,11.0,30.600436203644588,336.6047982400905
2020-10-11 04:00:00,11.0,32.72780739612423,360.0058813573665
2020-10-11 04:30:00,11.0,33.63369156895653,369.9706072585218
2020-10-11 05:00:00,11.0,34.01132476362478,374.12457239987253
2020-10-11 05:30:00,11.0,34.78871174364288,382.6758291800717
2020-10-11 06:00:00,11.0,35.871495375234325,394.58644912757757
2020-10-11 06:30:00,11.0,36.88938942267402,405.7832836494142
2020-10-11 07:00:00,11.0,37.39075313973298,411.2982845370628
2020-10-11 07:30:00,11.0,37.12017775535112,408.32195530886236
2020-10-11 08:00:00,11.0,36.688536909647965,403.57390600612763
2020-10-11 08:30:00,11.0,36.75634426557506,404.31978692132566
2020-10-11 09:00:00,11.0,37.31639116623234,410.48030282855575
2020-10-11 09:30:00,11.0,37.99631219703709,417.959434167408
2020-10-11 10:00:00,11.0,37.63083723252761,413.93920955780374
2020-10-11 10:30:00,11.0,35.45496524881766,390.00461773699425
2020-10-11 11:00:00,11.0,33.097676339201925,364.07443973122116
2020-10-11 11:30:00,11.0,32.32214556879754,355.54360125677294
2020-10-11 12:00:00,11.0,33.03434677283056,363.3778145011362
2020-10-11 12:30:00,11.0,34.544760083504954,379.9923609185545
2020-10-11 13:00:00,10.9,35.63909205082742,388.4661033540189
2020-10-11 13:30:00,10.75,35.48115162721251,381.4223799925345
2020-10-11 14:00:00,10.65,35.2719309569034,375.6460646910212
2020-10-11 14:30:00,10.5,36.23355083637712,380.45228378195975
2020-10-11 15:00:00,10.1,37.63546347921756,380.11818114009736
2020-10-11 15:30:00,10.05,38.664033699374905,388.5735386787178
2020-10-11 16:00:00,9.95,40.12594529515784,399.2531556868205
2020-10-11 16:30:00,9.95,42.64577994481645,424.3255104509236
2020-10-11 17:00:00,9.9,44.49939186200796,440.5439794338788
2020-10-11 17:30:00,9.9,43.97282460380455,435.33096357766505
2020-10-11 18:00:00,9.9,41.74160656553097,413.24190499875664
2020-10-11 18:30:00,9.9,39.13278230419969,387.4145448115769
2020-10-11 19:00:00,9.9,37.6899761853215,373.13076423468283
2020-10-11 19:30:00,9.9,38.59353666627668,382.0760129961391
2020-10-11 20:00:00,9.75,41.35412876342508,403.20275544339455
2020-10-11 20:30:00,9.55,44.689782398796375,426.7874219085054
2020-10-11 21:00:00,9.5,45.8176705581197,435.26787030213717
2020-10-11 21:30:00,9.45,42.79715725851585,404.4331360929748
2020-10-11 22:00:00,9.4,38.55722757897286,362.43793924234484
2020-10-11 22:30:00,9.4,36.40974310025898,342.2515851424344
2020-10-11 23:00:00,9.4,36.328450348396565,341.48743327492775
2020-10-11 23:30:00,9.4,37.44046983441388,351.9404164434905
2020-10-12 00:00:00,9.35,38.82453306410903,363.0093841494195
2020-10-12 00:30:00,9.3,39.626627507563946,368.5276358203447
2020-10-12 01:00:00,9.25,39.31015349722572,363.6189198493379
2020-10-12 01:30:00,9.25,38.04534650999807,351.91945521748215
2020-10-12 02:00:00,9.15,38.51236973824568,352.388183104948
2020-10-12 02:30:00,8.45,42.98355333264422,363.21102566084363
2020-10-12 03:00:00,7.45,49.5899675616524,369.4452583343104
2020-10-12 03:30:00,6.05,55.930229334832816,338.37788747573853
2020-10-12 04:00:00,4.5,61.614402008380566,277.26480903771255
2020-10-12 04:30:00,4.0,66.68518789990061,266.74075159960245
2020-10-12 05:00:00,4.0,70.904398726005,283.61759490402
2020-10-12 05:30:00,4.0,74.09298249268865,296.3719299707546
2020-10-12 06:00:00,4.0,76.58932296447108,306.3572918578843
2020-10-12 06:30:00,4.0,78.67492297116868,314.69969188467473
2020-10-12 07:00:00,4.0,79.88632584526101,319.54530338104405
2020-10-12 07:30:00,4.0,79.88552466639926,319.54209866559705
2020-10-12 08:00:00,4.0,79.58127100025848,318.32508400103393
2020-10-12 08:30:00,4.0,80.02756898608384,320.11027594433534
2020-10-12 09:00:00,4.0,81.61267457137761,326.45069828551044
2020-10-12 09:30:00,4.0,84.11477030418057,336.45908121672227
2020-10-12 10:00:00,4.0,85.53749332643058,342.1499733057223
2020-10-12 10:30:00,4.0,84.35688567928625,337.427542717145
2020-10-12 11:00:00,4.0,82.713154406892,330.852617627568
2020-10-12 11:30:00,4.0,82.80469738017347,331.21878952069386
2020-10-12 12:00:00,4.0,83.39851077419571,333.59404309678285
2020-10-12 12:30:00,4.0,82.95982946742878,331.8393178697151
2020-10-12 13:00:00,4.0,82.17824484782314,328.71297939129255
2020-10-12 13:30:00,4.0,82.03769758094802,328.1507903237921
2020-10-12 14:00:00,4.0,82.47516893336756,329.9006757334702
2020-10-12 14:30:00,4.5,83.20708502015323,374.43188259068955
2020-10-12 15:00:00,5.5,84.11461074941127,462.630359121762
2020-10-12 15:30:00,5.0,85.00675385242214,425.0337692621107
2020-10-12 16:00:00,5.05,85.23915456012914,430.4577305286521
2020-10-12 16:30:00,5.3,84.37787475095246,447.202736180048
2020-10-12 17:00:00,5.0,83.28403039355761,416.42015196778806
2020-10-12 17:30:00,4.5,82.71143226327202,372.2014451847241
2020-10-12 18:00:00,4.5,81.68961627182571,367.6032732232157
2020-10-12 18:30:00,4.55,79.15795081069567,360.16867618866524
2020-10-12 19:00:00,4.35,75.41940905394416,328.0744293846571
2020-10-12 19:30:00,4.65,71.50179213282732,332.48333341764703
2020-10-12 20:00:00,5.0,69.96860822479144,349.84304112395716
2020-10-12 20:30:00,5.0,72.25635596849513,361.28177984247566
2020-10-12 21:00:00,5.0,73.75778880125621,368.78894400628104
2020-10-12 21:30:00,5.05,70.33004625173835,355.16673357127866
2020-10-12 22:00:00,5.5,65.73155741532945,361.523565784312
2020-10-12 22:30:00,5.5,64.29077520513674,353.59926362825206
2020-10-12 23:00:00,5.5,64.71495823842065,355.9322703113136
2020-10-12 23:30:00,5.8,64.85143913513116,376.1383469837607
2020-10-13 00:00:00,6.0,64.72904082182295,388.3742449309377
2020-10-13 00:30:00,6.0,64.65143188593055,387.9085913155833
2020-10-13 01:00:00,6.0,63.84017325180308,383.04103951081845
2020-10-13 01:30:00,6.0,61.900731448628605,371.4043886917716
2020-10-13 02:00:00,6.0,61.056303088036834,366.337818528221
2020-10-13 02:30:00,5.2,63.39707255114101,329.66477726593325
2020-10-13 03:00:00,4.95,67.86344521454717,335.9240538120085
2020-10-13 03:30:00,4.0,72.65293256958837,290.6117302783535
2020-10-13 04:00:00,4.0,76.14124957101313,304.56499828405254
2020-10-13 04:30:00,4.0,77.22645096846901,308.90580387387604
2020-10-13 05:00:00,4.0,76.71774722778441,306.87098891113766
2020-10-13 05:30:00,4.0,75.76112572116952,303.0445028846781
2020-10-13 06:00:00,4.0,74.9385257301808,299.7541029207232
2020-10-13 06:30:00,4.0,74.605745271491,298.422981085964
2020-10-13 07:00:00,4.0,74.77806539289125,299.112261571565
2020-10-13 07:30:00,3.45,75.30985244459787,259.81899093386266
2020-10-13 08:00:00,3.15,75.75233095540992,238.61984250954123
2020-10-13 08:30:00,3.05,75.74044742338046,231.00836464131038
2020-10-13 09:00:00,2.95,75.54717804499612,222.86417523273855
2020-10-13 09:30:00,3.0,75.49744532286009,226.49233596858028
2020-10-13 10:00:00,3.0,75.4859272856085,226.45778185682548
2020-10-13 10:30:00,3.0,75.35912712554973,226.0773813766492
2020-10-13 11:00:00,3.0,75.20109316364824,225.60327949094471
2020-10-13 11:30:00,3.0,75.14483641003753,225.43450923011258
2020-10-13 12:00:00,3.0,75.28167350287121,225.84502050861363
2020-10-13 12:30:00,3.0,75.527817922478,226.58345376743398
2020-10-13 13:00:00,3.05,75.14076488986713,229.17933291409472
2020-10-13 13:30:00,3.5,73.69933469479949,257.9476714317982
2020-10-13 14:00:00,3.5,72.72636616136265,254.54228156476927
2020-10-13 14:30:00,3.95,73.56272257001146,290.57275415154527
2020-10-13 15:00:00,4.25,74.8773464923437,318.22872259246077
2020-10-13 15:30:00,4.25,75.38250250969655,320.3756356662103
2020-10-13 16:00:00,4.25,76.63566395122196,325.7015717926933
2020-10-13 16:30:00,4.25,80.03994729072414,340.1697759855776
2020-10-13 17:00:00,4.3,83.5358328328012,359.2040811810452
2020-10-13 17:30:00,4.5,84.89484386840263,382.02679740781184
2020-10-13 18:00:00,4.5,84.67531180308913,381.0389031139011
2020-10-13 18:30:00,4.5,83.81974107241,377.188834825845
2020-10-13 19:00:00,4.5,82.02052011725783,369.0923405276602
2020-10-13 19:30:00,4.5,79.23440943471658,356.5548424562246
2020-10-13 20:00:00,4.5,77.72577374129266,349.76598183581694
2020-10-13 20:30:00,4.5,79.14828984957373,356.1673043230818
2020-10-13 21:00:00,4.5,80.40527873704984,361.82375431672426
2020-10-13 21:30:00,5.15,78.38478420621071,403.6816386619852
2020-10-13 22:00:00,6.4,74.66409719464204,477.8502220457091
2020-10-13 22:30:00,7.4,71.54212475277747,529.4117231705533
2020-10-13 23:00:00,7.5,69.51499124734627,521.3624343550971
2020-10-13 23:30:00,7.5,68.44176125453309,513.3132094089982
2020-10-14 00:00:00,7.5,67.43604287204782,505.7703215403587
2020-10-14 00:30:00,7.5,65.732882605026,492.99661953769504
2020-10-14 01:00:00,7.5,63.7985370667802,478.4890280008515
2020-10-14 01:30:00,7.5,62.14091089085797,466.05683168143474
2020-10-14 02:00:00,7.5,60.20329068357006,451.5246801267755
2020-10-14 02:30:00,7.5,58.06051079309947,435.45383094824604
2020-10-14 03:00:00,7.5,59.37821456235477,445.3366092176608
2020-10-14 03:30:00,7.45,66.76846063872675,497.4250317585143
2020-10-14 04:00:00,7.0,75.03815989280929,525.267119249665
2020-10-14 04:30:00,6.1,78.79821533195374,480.6691135249178
2020-10-14 05:00:00,6.0,79.68064628733856,478.08387772403137
2020-10-14 05:30:00,6.0,80.33165313009758,481.98991878058547
2020-10-14 06:00:00,6.0,80.4330440673592,482.5982644041552
2020-10-14 06:30:00,6.5,79.2632175863495,515.2109143112717
2020-10-14 07:00:00,6.5,77.45132545869002,503.43361548148516
2020-10-14 07:30:00,6.5,75.7839704943239,492.59580821310533
2020-10-14 08:00:00,6.5,74.32680637208422,483.12424141854746
2020-10-14 08:30:00,6.45,73.06182501019806,471.2487713157775
2020-10-14 09:00:00,6.25,72.35732041557779,452.2332525973612
2020-10-14 09:30:00,5.0,72.31339244852983,361.56696224264914
2020-10-14 10:00:00,5.0,71.5710622942517,357.8553114712585
2020-10-14 10:30:00,5.0,69.13887071536188,345.69435357680936
2020-10-14 11:00:00,5.0,66.95451545927153,334.77257729635767
2020-10-14 11:30:00,5.0,66.84837066075018,334.2418533037509
2020-10-14 12:00:00,5.0,67.29235901920774,336.4617950960387
2020-10-14 12:30:00,5.5,66.36244912064717,364.99347016355944
2020-10-14 13:00:00,5.5,63.90924453280318,351.5008449304175
2020-10-14 13:30:00,5.5,60.44661838042025,332.45640109231135
2020-10-14 14:00:00,6.1,57.36688703455074,349.9380109107595
2020-10-14 14:30:00,6.5,56.03937649610414,364.2559472246769
2020-10-14 15:00:00,6.9,56.86300803911105,392.3547554698663
2020-10-14 15:30:00,6.95,59.7980270587875,415.5962880585731
2020-10-14 16:00:00,7.0,64.02038016197042,448.14266113379296
2020-10-14 16:30:00,7.0,68.26668535033215,477.86679745232505
2020-10-14 17:00:00,7.5,70.3005449932659,527.2540874494942
2020-10-14 17:30:00,7.5,68.51912526305739,513.8934394729304
2020-10-14 18:00:00,7.5,64.82686317584184,486.2014738188138
2020-10-14 18:30:00,7.5,61.62042936378994,462.1532202284245
2020-10-14 19:00:00,7.5,59.7581580793648,448.186185595236
2020-10-14 19:30:00,7.5,59.54330995282444,446.5748246461833
2020-10-14 20:00:00,7.5,60.59718750531382,454.4789062898536
2020-10-14 20:30:00,7.5,62.1991883174569,466.49391238092676
2020-10-14 21:00:00,7.5,62.94304831690663,472.0728623767998
2020-10-14 21:30:00,7.65,61.79895929750597,472.76203862592064
2020-10-14 22:00:00,8.0,59.92859817082956,479.4287853666365
2020-10-14 22:30:00,8.0,58.67301439499813,469.384115159985
2020-10-14 23:00:00,8.0,57.89926249658564,463.19409997268514
2020-10-14 23:30:00,8.0,57.17490358832859,457.3992287066287
2020-10-15 00:00:00,8.0,56.34352005916066,450.7481604732853
2020-10-15 00:30:00,8.0,55.2996070045065,442.396856036052
2020-10-15 01:00:00,8.0,53.86528906955737,430.92231255645896
2020-10-15 01:30:00,8.0,52.21581774359555,417.7265419487644
2020-10-15 02:00:00,7.95,52.01132234250088,413.49001262288203
2020-10-15 02:30:00,7.7,54.76506068900048,421.6909673053037
2020-10-15 03:00:00,7.0,59.91792680661342,419.42548764629396
2020-10-15 03:30:00,6.25,66.30098321522102,414.3811450951314
2020-10-15 04:00:00,5.55,72.378330219362,401.6997327174591
2020-10-15 04:30:00,5.3,76.7976447458976,407.0275171532573
2020-10-15 05:00:00,5.0,79.30787242632216,396.5393621316108
2020-10-15 05:30:00,5.0,80.10569875343367,400.52849376716836
2020-10-15 06:00:00,5.0,80.07749996061195,400.3874998030597
2020-10-15 06:30:00,4.3,80.01725670084637,344.0742038136394
2020-10-15 07:00:00,4.25,79.65967656498302,338.55362540117784
2020-10-15 07:30:00,4.25,78.676655815036,334.375787213903
2020-10-15 08:00:00,4.25,77.54811845983501,329.5795034542988
2020-10-15 08:30:00,4.25,76.73958127045294,326.143220399425
2020-10-15 09:00:00,4.2,75.85090432011997,318.5737981445039
2020-10-15 09:30:00,4.0,74.47839259198771,297.91357036795085
2020-10-15 10:00:00,3.65,73.06978740673681,266.70472403458933
2020-10-15 10:30:00,4.0,72.1327897763219,288.5311591052876
2020-10-15 11:00:00,4.0,71.56350314026518,286.25401256106073
2020-10-15 11:30:00,4.15,71.11004724870243,295.1066960821151
2020-10-15 12:00:00,4.35,70.54020466665601,306.84989029995364
2020-10-15 12:30:00,4.4,69.74196547170008,306.8646480754804
2020-10-15 13:00:00,4.35,69.06448697672917,300.43051834877184
2020-10-15 13:30:00,5.0,68.87946401464606,344.3973200732303
2020-10-15 14:00:00,4.8,69.18757426306624,332.1003564627179
2020-10-15 14:30:00,3.7,69.79817416129977,258.2532443968092
2020-10-15 15:00:00,3.5,70.1263523507221,245.44223322752737
2020-10-15 15:30:00,3.5,69.84059072791595,244.44206754770585
2020-10-15 16:00:00,4.0,70.01721200822836,280.0688480329134
2020-10-15 16:30:00,4.0,71.60555821277599,286.42223285110396
2020-10-15 17:00:00,4.0,73.63920776699031,294.55683106796124
2020-10-15 17:30:00,4.0,74.67074691030894,298.68298764123574
2020-10-15 18:00:00,4.0,73.24455673387942,292.9782269355177
2020-10-15 18:30:00,4.15,68.93603372481925,286.08453995799994
2020-10-15 19:00:00,4.45,65.4528411024158,291.26514290575034
2020-10-15 19:30:00,5.0,66.2248218389417,331.12410919470847
2020-10-15 20:00:00,5.0,69.43827118644069,347.19135593220346
2020-10-15 20:30:00,5.0,72.2641503528704,361.320751764352
2020-10-15 21:00:00,5.0,73.05563209007263,365.2781604503632
2020-10-15 21:30:00,5.0,71.1065644603368,355.532822301684
2020-10-15 22:00:00,4.55,68.29128522385925,310.7253477685596
2020-10-15 22:30:00,5.15,66.62397076315908,343.11344943026927
2020-10-15 23:00:00,6.0,66.0976622521402,396.5859735128412
2020-10-15 23:30:00,6.0,66.14071466119222,396.8442879671533
2020-10-16 00:00:00,6.0,65.94387335526316,395.66324013157896
2020-10-16 00:30:00,6.0,64.88813193641171,389.3287916184703
2020-10-16 01:00:00,6.0,63.35308656058099,380.1185193634859
2020-10-16 01:30:00,6.0,62.05456634411144,372.32739806466867
2020-10-16 02:00:00,6.0,62.05472969104822,372.3283781462893
2020-10-16 02:30:00,6.0,64.07143966950171,384.42863801701026
2020-10-16 03:00:00,5.85,67.09904871613838,392.52943498940954
2020-10-16 03:30:00,5.4,69.92076118751149,377.57211041256204
2020-10-16 04:00:00,4.95,72.19869975116534,357.3835637682684
2020-10-16 04:30:00,4.6,73.9622954163501,340.22655891521043
2020-10-16 05:00:00,4.5,75.83129424814851,341.2408241166683
2020-10-16 05:30:00,4.5,78.20995521628764,351.9447984732944
2020-10-16 06:00:00,5.0,80.05027385323957,400.25136926619786
2020-10-16 06:30:00,5.0,80.37289993448856,401.8644996724428
2020-10-16 07:00:00,5.0,79.92536364482214,399.6268182241107
2020-10-16 07:30:00,5.0,79.47897117456218,397.39485587281087
2020-10-16 08:00:00,5.0,78.17325232686422,390.86626163432106
2020-10-16 08:30:00,5.5,75.30104616571596,414.1557539114378
2020-10-16 09:00:00,5.5,72.4002051855997,398.20112852079836
2020-10-16 09:30:00,5.0,71.07424273359787,355.37121366798937
2020-10-16 10:00:00,5.0,70.94430213669874,354.7215106834937
2020-10-16 10:30:00,5.5,71.19665406369602,391.5815973503281
2020-10-16 11:00:00,5.5,71.26044857069934,391.9324671388464
2020-10-16 11:30:00,5.5,70.91677881105836,390.042283460821
2020-10-16 12:00:00,5.5,71.11163093976691,391.113970168718
2020-10-16 12:30:00,5.5,72.57244491667714,399.1484470417243
2020-10-16 13:00:00,5.5,73.98758291943065,406.93170605686856
2020-10-16 13:30:00,5.5,74.00358247991194,407.0197036395157
2020-10-16 14:00:00,6.0,73.13876032918765,438.8325619751259
2020-10-16 14:30:00,6.15,72.21160196946514,444.10135211221063
2020-10-16 15:00:00,6.5,71.36948878833248,463.9016771241611
2020-10-16 15:30:00,6.5,70.69970867085166,459.5481063605358
2020-10-16 16:00:00,7.0,70.72027960660003,495.04195724620024
2020-10-16 16:30:00,6.5,71.66338162648495,465.81198057215215
