Time,active_jobs,ci,emissions 
2020-10-18 03:30:00,13.0,54.08828426805805,703.1476954847546
2020-10-18 04:00:00,13.0,53.71634310732185,698.312460395184
2020-10-18 04:30:00,13.0,53.864042344270665,700.2325504755187
2020-10-18 05:00:00,13.0,53.58649490644293,696.624433783758
2020-10-18 05:30:00,13.0,52.123729143636965,677.6084788672805
2020-10-18 06:00:00,13.0,51.19572899646618,665.5444769540603
2020-10-18 06:30:00,13.0,52.33628186413804,680.3716642337945
2020-10-18 07:00:00,13.0,53.85443338942133,700.1076340624772
2020-10-18 07:30:00,13.0,53.74460269980796,698.6798350975035
2020-10-18 08:00:00,13.0,51.96744461812106,675.5767800355737
2020-10-18 08:30:00,13.0,49.29372851367902,640.8184706778272
2020-10-18 09:00:00,13.0,47.76844624645008,620.9898012038511
2020-10-18 09:30:00,13.0,48.656062146513136,632.5288079046708
2020-10-18 10:00:00,13.0,48.8247079337402,634.7212031386226
2020-10-18 10:30:00,13.0,45.46799790233223,591.0839727303189
2020-10-18 11:00:00,13.0,41.47780925401323,539.211520302172
2020-10-18 11:30:00,13.0,40.12906075199258,521.6777897759035
2020-10-18 12:00:00,13.0,40.53057449789818,526.8974684726763
2020-10-18 12:30:00,13.0,40.94259563761516,532.2537432889972
2020-10-18 13:00:00,13.0,40.39715815563923,525.16305602331
2020-10-18 13:30:00,13.0,38.86011590081802,505.1815067106343
2020-10-18 14:00:00,13.0,39.26081334079636,510.3905734303527
2020-10-18 14:30:00,13.0,43.953433587466,571.394636637058
2020-10-18 15:00:00,13.0,50.0280237109093,650.3643082418209
2020-10-18 15:30:00,12.5,54.2477745278072,678.0971815975901
2020-10-18 16:00:00,12.5,57.3325878830444,716.657348538055
2020-10-18 16:30:00,12.5,60.30800381533917,753.8500476917396
2020-10-18 17:00:00,12.5,61.46540411054021,768.3175513817527
2020-10-18 17:30:00,12.5,59.36637969392279,742.0797461740349
2020-10-18 18:00:00,12.5,56.38751630133806,704.8439537667258
2020-10-18 18:30:00,12.5,55.11283254648054,688.9104068310068
2020-10-18 19:00:00,12.5,55.14108374384237,689.2635467980297
2020-10-18 19:30:00,12.5,55.6394093959333,695.4926174491662
2020-10-18 20:00:00,12.5,57.03374905653597,712.9218632066996
2020-10-18 20:30:00,12.5,59.49251119393075,743.6563899241344
2020-10-18 21:00:00,12.5,60.895179883116185,761.1897485389524
2020-10-18 21:30:00,12.5,59.465345691016296,743.3168211377038
2020-10-18 22:00:00,12.5,57.09194954553887,713.6493693192358
2020-10-18 22:30:00,12.5,55.914700637416296,698.9337579677037
2020-10-18 23:00:00,12.5,55.41103084769544,692.6378855961931
2020-10-18 23:30:00,12.5,54.51691394215162,681.4614242768952
2020-10-19 00:00:00,12.5,52.66476853515957,658.3096066894946
2020-10-19 00:30:00,12.5,49.82547507161321,622.8184383951651
2020-10-19 01:00:00,12.5,47.62731646988348,595.3414558735435
2020-10-19 01:30:00,12.5,47.70164127966909,596.2705159958637
2020-10-19 02:00:00,12.5,50.03465810250234,625.4332262812793
2020-10-19 02:30:00,12.5,54.03975613670063,675.4969517087579
2020-10-19 03:00:00,12.5,58.48418691588786,731.0523364485982
2020-10-19 03:30:00,11.5,62.14043901663189,714.6150486912667
2020-10-19 04:00:00,10.5,64.44808685196973,676.7049119456822
2020-10-19 04:30:00,10.5,65.20148760385393,684.6156198404663
2020-10-19 05:00:00,10.5,64.94704369342972,681.943958781012
2020-10-19 05:30:00,10.0,64.2690823169695,642.690823169695
2020-10-19 06:00:00,10.0,63.15158453206171,631.5158453206171
2020-10-19 06:30:00,10.0,61.640324897588606,616.4032489758861
2020-10-19 07:00:00,10.0,60.62859811629175,606.2859811629174
2020-10-19 07:30:00,10.0,60.82223842732767,608.2223842732767
2020-10-19 08:00:00,9.0,61.32971807165356,551.9674626448821
2020-10-19 08:30:00,9.0,61.229631925014296,551.0666873251287
2020-10-19 09:00:00,9.0,61.07842740050489,549.705846604544
2020-10-19 09:30:00,0.5,61.495243282140905,30.747621641070452
2020-10-19 10:00:00,0.5,61.87213130027018,30.93606565013509
2020-10-19 10:30:00,1.0,61.47704210277393,61.47704210277393
2020-10-19 11:00:00,1.5,60.30860906133461,90.46291359200191
2020-10-19 11:30:00,1.5,58.65348672889969,87.98023009334955
2020-10-19 12:00:00,1.0,57.2197316596753,57.2197316596753
2020-10-19 12:30:00,1.0,56.61417024131468,56.61417024131468
2020-10-19 13:00:00,1.0,56.617306194000776,56.617306194000776
2020-10-19 13:30:00,1.0,56.86278183837929,56.86278183837929
2020-10-19 14:00:00,2.0,57.22311656441718,114.44623312883436
2020-10-19 14:30:00,2.0,57.59740263251471,115.19480526502942
2020-10-19 15:00:00,2.0,57.752146715484265,115.50429343096853
2020-10-19 15:30:00,2.5,57.47219828270948,143.68049570677368
2020-10-19 16:00:00,2.5,56.74836357744654,141.87090894361634
2020-10-19 16:30:00,2.5,55.72284248529539,139.30710621323846
2020-10-19 17:00:00,2.5,54.93745268735807,137.34363171839516
2020-10-19 17:30:00,3.5,54.58898066939973,191.06143234289905
2020-10-19 18:00:00,4.0,53.09447034033587,212.37788136134347
2020-10-19 18:30:00,5.0,49.31213746720337,246.56068733601685
2020-10-19 19:00:00,5.0,45.644627826374,228.22313913187
2020-10-19 19:30:00,5.0,44.433135285740505,222.1656764287025
2020-10-19 20:00:00,5.5,44.22861606994449,243.2573883846947
2020-10-19 20:30:00,5.5,43.26585966175205,237.9622281396363
2020-10-19 21:00:00,5.5,42.30522621967839,232.67874420823114
2020-10-19 21:30:00,5.5,42.12590170695811,231.6924593882696
2020-10-19 22:00:00,5.5,41.05680462995441,225.81242546474923
2020-10-19 22:30:00,5.5,37.68522573381304,207.26874153597174
2020-10-19 23:00:00,5.5,34.08221217568132,187.45216696624726
2020-10-19 23:30:00,5.5,32.39901943465822,178.1946068906202
2020-10-20 00:00:00,5.5,31.623979865647613,173.93188926106188
2020-10-20 00:30:00,5.5,30.4246699443966,167.3356846941813
2020-10-20 01:00:00,5.5,29.348565754220303,161.41711164821166
2020-10-20 01:30:00,5.5,29.15134919434506,160.33242056889782
2020-10-20 02:00:00,5.5,29.541625820073904,162.47894201040646
2020-10-20 02:30:00,5.5,30.344006930068936,166.89203811537914
2020-10-20 03:00:00,5.5,32.89420314035186,180.91811727193524
2020-10-20 03:30:00,5.5,38.25764842583512,210.41706634209316
2020-10-20 04:00:00,5.5,44.90757087963445,246.99163983798945
2020-10-20 04:30:00,5.5,50.84429729813319,279.64363513973257
2020-10-20 05:00:00,4.0,54.76875517258167,219.07502069032668
2020-10-20 05:30:00,4.0,56.080899511807125,224.3235980472285
2020-10-20 06:00:00,4.0,56.27619470007762,225.10477880031047
2020-10-20 06:30:00,4.0,56.886454724540656,227.54581889816262
2020-10-20 07:00:00,4.0,57.49338260842099,229.97353043368395
2020-10-20 07:30:00,4.0,57.37283082449015,229.4913232979606
2020-10-20 08:00:00,4.0,56.527360607629895,226.10944243051958
2020-10-20 08:30:00,4.0,55.270360153483885,221.08144061393554
2020-10-20 09:00:00,4.0,54.431816738633486,217.72726695453395
2020-10-20 09:30:00,3.5,54.70699581424157,191.4744853498455
2020-10-20 10:00:00,4.0,55.73567644885962,222.94270579543848
2020-10-20 10:30:00,5.5,56.87355735532074,312.8045654542641
2020-10-20 11:00:00,6.0,57.395502206196326,344.37301323717793
2020-10-20 11:30:00,6.5,56.83769317886846,369.44500566264503
2020-10-20 12:00:00,7.0,55.8624215102238,391.0369505715666
2020-10-20 12:30:00,7.5,55.21651424509128,414.1238568381846
2020-10-20 13:00:00,7.5,54.85883260056434,411.44124450423254
2020-10-20 13:30:00,7.5,54.62670059246429,409.70025444348215
2020-10-20 14:00:00,7.5,54.65925925925927,409.94444444444457
2020-10-20 14:30:00,7.5,55.07095455998922,413.03215919991914
2020-10-20 15:00:00,8.0,55.575635113334535,444.6050809066763
2020-10-20 15:30:00,8.0,55.91527118728042,447.32216949824334
2020-10-20 16:00:00,8.0,56.34491698739112,450.759335899129
2020-10-20 16:30:00,7.5,57.06685774193323,428.0014330644992
2020-10-20 17:00:00,8.0,57.55921883240376,460.47375065923006
2020-10-20 17:30:00,8.0,57.16501347218,457.32010777744
2020-10-20 18:00:00,8.5,55.41096604892997,470.99321141590474
2020-10-20 18:30:00,9.0,52.35980167804927,471.23821510244346
2020-10-20 19:00:00,9.0,50.034537211553165,450.3108349039785
2020-10-20 19:30:00,9.5,50.17649770077771,476.67672815738825
2020-10-20 20:00:00,9.5,51.43994925772277,488.67951794836637
2020-10-20 20:30:00,9.5,51.92823531966112,493.31823553678066
2020-10-20 21:00:00,9.5,50.62806756429339,480.9666418607872
2020-10-20 21:30:00,9.5,47.45285068298478,450.80208148835544
2020-10-20 22:00:00,9.5,45.13939318133085,428.8242352226431
2020-10-20 22:30:00,9.5,45.92587740319409,436.2958353303439
2020-10-20 23:00:00,9.5,47.232577231274426,448.70948369710703
2020-10-20 23:30:00,9.5,46.2734353465041,439.59763579178895
2020-10-21 00:00:00,9.5,44.25497808390733,420.42229179711967
2020-10-21 00:30:00,9.5,42.92554244746647,407.79265325093144
2020-10-21 01:00:00,9.5,42.20812446290462,400.9771823975939
2020-10-21 01:30:00,9.5,41.69867656765638,396.1374273927356
2020-10-21 02:00:00,9.5,41.51031782426188,394.3480193304879
2020-10-21 02:30:00,9.5,41.93432277531159,398.37606636546013
2020-10-21 03:00:00,9.5,43.457421258491735,412.84550195567147
2020-10-21 03:30:00,9.5,46.21161201545822,439.0103141468531
2020-10-21 04:00:00,9.5,48.71451410864978,462.7878840321729
2020-10-21 04:30:00,9.5,49.58473795188232,471.05501054288203
2020-10-21 05:00:00,9.0,49.459239043697536,445.13315139327784
2020-10-21 05:30:00,9.0,49.38672217151164,444.48049954360476
2020-10-21 06:00:00,9.0,50.0445441935132,450.4008977416188
2020-10-21 06:30:00,9.0,51.69554425045099,465.25989825405895
2020-10-21 07:00:00,8.5,53.315838542542295,453.1846276116095
2020-10-21 07:30:00,8.5,53.86132321599039,457.8212473359183
2020-10-21 08:00:00,8.0,53.49373714147405,427.9498971317924
2020-10-21 08:30:00,8.0,52.68877133074847,421.5101706459878
2020-10-21 09:00:00,8.0,51.97208263539922,415.77666108319374
2020-10-21 09:30:00,7.0,51.76416262903288,362.3491384032302
2020-10-21 10:00:00,8.0,52.014875933510005,416.11900746808004
2020-10-21 10:30:00,8.5,52.49179987486422,446.1802989363459
2020-10-21 11:00:00,9.0,52.70398954756769,474.3359059281092
2020-10-21 11:30:00,8.5,52.31266714341826,444.6576707190552
2020-10-21 12:00:00,8.0,51.84624547507812,414.76996380062496
2020-10-21 12:30:00,8.0,51.86887290515509,414.9509832412407
2020-10-21 13:00:00,8.0,52.2204493751753,417.7635950014024
2020-10-21 13:30:00,8.0,52.51733336537289,420.13866692298313
2020-10-21 14:00:00,8.5,52.20596593189591,443.75071042111523
2020-10-21 14:30:00,8.5,51.06227103020483,434.02930375674106
2020-10-21 15:00:00,8.5,50.35002163709597,427.97518391531577
2020-10-21 15:30:00,8.5,51.35122996726552,436.4854547217569
2020-10-21 16:00:00,8.5,53.933016165673465,458.43063740822447
2020-10-21 16:30:00,8.5,57.297028087485344,487.02473874362545
2020-10-21 17:00:00,8.5,59.39791649842528,504.8822902366149
2020-10-21 17:30:00,8.5,58.602064028146295,498.1175442392435
2020-10-21 18:00:00,8.5,56.16977785145889,477.44311173740056
2020-10-21 18:30:00,8.5,53.85203064495789,457.7422604821421
2020-10-21 19:00:00,8.5,52.46853254721832,445.98252665135567
2020-10-21 19:30:00,8.5,52.4342086865269,445.69077383547864
2020-10-21 20:00:00,8.5,53.47610668803679,454.54690684831274
2020-10-21 20:30:00,8.5,54.88650273284587,466.5352732291899
2020-10-21 21:00:00,8.5,54.90646472896433,466.7049501961968
2020-10-21 21:30:00,8.5,52.34612013009918,444.942021105843
2020-10-21 22:00:00,8.5,49.343042845832336,419.41586418957485
2020-10-21 22:30:00,8.5,48.15419756721986,409.3106793213688
2020-10-21 23:00:00,9.5,48.186665655339816,457.77332372572823
2020-10-21 23:30:00,9.5,48.11769193961184,457.11807342631244
2020-10-22 00:00:00,9.5,46.5550584528001,442.27305530160095
2020-10-22 00:30:00,9.5,42.93610451980853,407.89299293818107
2020-10-22 01:00:00,9.5,40.085861430755614,380.81568359217835
2020-10-22 01:30:00,9.5,40.48738037823323,384.6301135932157
2020-10-22 02:00:00,9.5,41.86810019951231,397.746951895367
2020-10-22 02:30:00,9.5,41.98196917449054,398.8287071576601
2020-10-22 03:00:00,9.5,43.4445857088937,412.72356423449014
2020-10-22 03:30:00,8.5,48.866852910393234,415.3682497383425
2020-10-22 04:00:00,7.5,55.97924256861537,419.84431926461525
2020-10-22 04:30:00,6.0,62.05006696537279,372.30040179223676
2020-10-22 05:00:00,6.0,67.37943166926956,404.2765900156174
2020-10-22 05:30:00,6.0,72.46363850296032,434.78183101776193
2020-10-22 06:00:00,6.0,75.55198101851045,453.3118861110627
2020-10-22 06:30:00,6.0,75.34176970806186,452.05061824837117
2020-10-22 07:00:00,6.0,74.56939109465162,447.4163465679097
2020-10-22 07:30:00,6.0,75.8308212143179,454.98492728590736
2020-10-22 08:00:00,6.0,77.12131812420787,462.72790874524725
2020-10-22 08:30:00,5.5,76.24828715887276,419.3655793738002
2020-10-22 09:00:00,5.5,74.86844074137053,411.77642407753797
2020-10-22 09:30:00,5.5,74.88306566605155,411.8568611632835
2020-10-22 10:00:00,5.5,75.32243912392873,414.273415181608
2020-10-22 10:30:00,5.5,75.06427462340605,412.8535104287333
2020-10-22 11:00:00,5.5,75.24704054578922,413.8587230018407
2020-10-22 11:30:00,5.0,76.97853750410707,384.89268752053533
2020-10-22 12:00:00,5.0,78.9831401653789,394.9157008268945
2020-10-22 12:30:00,5.0,79.76569447027799,398.82847235138996
2020-10-22 13:00:00,5.0,79.3363574001029,396.6817870005145
2020-10-22 13:30:00,5.0,78.06962059202733,390.34810296013666
2020-10-22 14:00:00,5.0,76.29200326610032,381.4600163305016
2020-10-22 14:30:00,5.0,74.4876945667047,372.4384728335235
2020-10-22 15:00:00,5.0,73.81953575268344,369.0976787634172
2020-10-22 15:30:00,5.0,75.09612892409083,375.4806446204542
2020-10-22 16:00:00,5.0,77.03046743136647,385.15233715683235
2020-10-22 16:30:00,4.0,78.0979024547388,312.3916098189552
2020-10-22 17:00:00,4.5,77.91882524320613,350.6347135944276
2020-10-22 17:30:00,4.0,76.68791887313819,306.75167549255275
2020-10-22 18:00:00,4.0,75.75199366162008,303.0079746464803
2020-10-22 18:30:00,4.0,76.0463465145483,304.1853860581932
2020-10-22 19:00:00,4.0,75.70809345234953,302.8323738093981
2020-10-22 19:30:00,4.0,73.15471256656383,292.6188502662553
2020-10-22 20:00:00,3.5,70.72331111865499,247.53158891529247
2020-10-22 20:30:00,3.5,70.77331271478702,247.70659450175458
2020-10-22 21:00:00,3.0,71.83377717000144,215.50133151000432
2020-10-22 21:30:00,3.0,71.90145717984353,215.7043715395306
2020-10-22 22:00:00,3.0,70.67424075299654,212.02272225898963
2020-10-22 22:30:00,3.5,68.5598991983563,239.95964719424705
2020-10-22 23:00:00,4.0,67.10460171253123,268.41840685012494
2020-10-22 23:30:00,3.5,67.3622997763281,235.76804921714836
2020-10-23 00:00:00,3.5,67.27967611963429,235.47886641872
2020-10-23 00:30:00,3.5,64.93733423302258,227.28066981557905
2020-10-23 01:00:00,4.0,62.05882940072664,248.23531760290655
2020-10-23 01:30:00,4.0,60.71821617996599,242.87286471986397
2020-10-23 02:00:00,3.5,60.748594426242775,212.6200804918497
2020-10-23 02:30:00,3.5,61.542290028953616,215.39801510133765
2020-10-23 03:00:00,3.5,62.96948771479044,220.39320700176654
2020-10-23 03:30:00,3.5,64.91287589726632,227.19506564043212
2020-10-23 04:00:00,3.5,66.82729889988371,233.895546149593
2020-10-23 04:30:00,3.5,68.21389720208548,238.74864020729916
2020-10-23 05:00:00,3.5,69.18683999708688,242.1539399898041
2020-10-23 05:30:00,3.5,69.93916062948013,244.78706220318045
2020-10-23 06:00:00,4.0,70.36632033559306,281.46528134237224
2020-10-23 06:30:00,3.5,70.48772424402637,246.70703485409229
2020-10-23 07:00:00,3.0,71.11612516073727,213.3483754822118
2020-10-23 07:30:00,3.5,72.8760663721611,255.06623230256386
2020-10-23 08:00:00,3.5,74.84590540929,261.960668932515
2020-10-23 08:30:00,3.5,75.98710037990064,265.95485132965223
2020-10-23 09:00:00,3.5,76.33969745435161,267.1889410902306
2020-10-23 09:30:00,3.5,76.17866040908294,266.6253114317903
2020-10-23 10:00:00,3.5,75.64003538227884,264.74012383797594
2020-10-23 10:30:00,3.5,74.84899150465914,261.971470266307
2020-10-23 11:00:00,4.0,74.02610751534257,296.1044300613703
2020-10-23 11:30:00,4.0,73.31101483303469,293.24405933213876
2020-10-23 12:00:00,4.0,72.42414598638995,289.6965839455598
2020-10-23 12:30:00,3.5,71.15283157158126,249.0349105005344
2020-10-23 13:00:00,3.5,69.97119334490642,244.8991767071725
2020-10-23 13:30:00,3.5,69.38429883555474,242.8450459244416
2020-10-23 14:00:00,3.5,69.3342075041566,242.66972626454807
2020-10-23 14:30:00,3.5,69.50310612080915,243.26087142283203
2020-10-23 15:00:00,3.5,69.09669876203576,241.83844566712514
2020-10-23 15:30:00,3.5,67.49641054222477,236.23743689778667
2020-10-23 16:00:00,3.5,65.26303342079824,228.42061697279382
2020-10-23 16:30:00,3.5,63.10941111809898,220.88293891334644
2020-10-23 17:00:00,4.0,61.17722755311858,244.7089102124743
2020-10-23 17:30:00,4.5,59.54149941002059,267.93674734509267
2020-10-23 18:00:00,5.0,58.58173423500738,292.9086711750369
2020-10-23 18:30:00,5.0,58.52873264229816,292.6436632114908
2020-10-23 19:00:00,5.0,58.71397665614041,293.5698832807021
2020-10-23 19:30:00,5.0,58.5176112101015,292.5880560505075
2020-10-23 20:00:00,5.0,58.41375146499983,292.0687573249991
2020-10-23 20:30:00,5.0,58.3973832743468,291.986916371734
2020-10-23 21:00:00,6.0,55.45300503517481,332.71803021104887
2020-10-23 21:30:00,6.5,47.27516769380435,307.2885900097283
2020-10-23 22:00:00,6.5,37.40911985018728,243.15927902621732
2020-10-23 22:30:00,9.0,30.035882156319413,270.3229394068747
2020-10-23 23:00:00,9.5,26.02886581874135,247.27422527804285
2020-10-23 23:30:00,9.5,25.00961246037667,237.59131837357836
2020-10-24 00:00:00,9.5,24.89979481513633,236.54805074379516
2020-10-24 00:30:00,9.5,23.957486894437537,227.5961254971566
2020-10-24 01:00:00,9.5,23.48623670873497,223.11924873298221
2020-10-24 01:30:00,9.5,24.90028456609353,236.55270337788852
2020-10-24 02:00:00,9.5,27.01116596598141,256.60607667682336
2020-10-24 02:30:00,9.5,28.29491570463307,268.8016991940142
2020-10-24 03:00:00,9.5,28.48827057394473,270.63857045247494
2020-10-24 03:30:00,9.5,27.82029299649064,264.2927834666611
2020-10-24 04:00:00,9.5,27.22864592189537,258.67213625800605
2020-10-24 04:30:00,9.5,27.36028748762071,259.92273113239673
2020-10-24 05:00:00,10.0,26.99075605542692,269.9075605542692
2020-10-24 05:30:00,10.0,25.065039840664127,250.65039840664127
2020-10-24 06:00:00,10.0,23.07734624874349,230.77346248743487
2020-10-24 06:30:00,10.0,22.60223463703757,226.0223463703757
