Time,active_jobs,ci,emissions 
2020-07-20 13:00:00,1.75,62.86043313223186,110.00575798140576
2020-07-20 13:30:00,2.0,63.12654135784344,126.25308271568689
2020-07-20 14:00:00,3.15,63.23264676357958,199.18283730527568
2020-07-20 14:30:00,4.65,61.960603853828566,288.11680792030285
2020-07-20 15:00:00,4.8,59.63515470202712,286.24874256973015
2020-07-20 15:30:00,4.5,57.13217839564559,257.09480278040513
2020-07-20 16:00:00,4.5,55.98921450924048,251.95146529158217
2020-07-20 16:30:00,4.95,57.16058467818476,282.9448941570146
2020-07-20 17:00:00,5.0,58.60607829403067,293.03039147015335
2020-07-20 17:30:00,5.0,58.25959533097172,291.2979766548586
2020-07-20 18:00:00,5.0,56.94601033758683,284.7300516879341
2020-07-20 18:30:00,5.0,55.94924340153754,279.7462170076877
2020-07-20 19:00:00,5.0,55.498422192430645,277.4921109621532
2020-07-20 19:30:00,5.0,55.44140296999516,277.2070148499758
2020-07-20 20:00:00,5.0,55.1557487725041,275.7787438625205
2020-07-20 20:30:00,5.0,54.27070046953506,271.3535023476753
2020-07-20 21:00:00,5.0,53.892503477340206,269.46251738670105
2020-07-20 21:30:00,5.0,54.91985408538255,274.59927042691277
2020-07-20 22:00:00,5.0,55.94424752929403,279.7212376464702
2020-07-20 22:30:00,5.0,55.5972230442972,277.986115221486
2020-07-20 23:00:00,5.0,54.97769691780822,274.88848458904107
2020-07-20 23:30:00,5.0,55.23773447125588,276.18867235627937
2020-07-21 00:00:00,5.0,55.27462010992564,276.3731005496282
2020-07-21 00:30:00,5.0,54.059818954830085,270.29909477415043
2020-07-21 01:00:00,5.0,53.11629990603353,265.58149953016766
2020-07-21 01:30:00,5.0,54.05898237453161,270.2949118726581
2020-07-21 02:00:00,5.0,56.31908403599364,281.5954201799682
2020-07-21 02:30:00,5.0,58.857348291236576,294.2867414561829
2020-07-21 03:00:00,5.0,60.936323176994186,304.68161588497094
2020-07-21 03:30:00,5.0,61.94285504962144,309.71427524810724
2020-07-21 04:00:00,5.0,61.45917890804111,307.29589454020555
2020-07-21 04:30:00,5.0,59.64520485286974,298.22602426434867
2020-07-21 05:00:00,4.9,58.77615474893118,288.00315826976276
2020-07-21 05:30:00,4.35,60.82808844959315,264.6021847557302
2020-07-21 06:00:00,3.95,64.4651059981915,254.63716869285645
2020-07-21 06:30:00,3.6,67.70116535374288,243.72419527347438
2020-07-21 07:00:00,3.5,69.261615948019,242.4156558180665
2020-07-21 07:30:00,3.5,68.551650070738,239.93077524758303
2020-07-21 08:00:00,3.5,66.98443997064855,234.44553989726992
2020-07-21 08:30:00,3.5,66.16574161590724,231.58009565567534
2020-07-21 09:00:00,3.5,66.46366589327147,232.62283062645014
2020-07-21 09:30:00,3.5,67.81019681895422,237.33568886633978
2020-07-21 10:00:00,4.0,69.6304560083897,278.5218240335588
2020-07-21 10:30:00,4.5,71.28379782659157,320.77709021966206
2020-07-21 11:00:00,4.5,72.37337003767026,325.68016516951616
2020-07-21 11:30:00,4.8,72.75913536156847,349.2438497355286
2020-07-21 12:00:00,5.3,73.08452294246176,387.34797159504734
2020-07-21 12:30:00,4.8,73.93622040295573,354.89385793418745
2020-07-21 13:00:00,5.3,74.89048285514346,396.9195591322603
2020-07-21 13:30:00,5.8,75.47786251189174,437.77160256897207
2020-07-21 14:00:00,6.3,76.05653249967435,479.1561547479484
2020-07-21 14:30:00,6.35,76.89152406773923,488.26117783014405
2020-07-21 15:00:00,6.35,77.0476800428241,489.252768271933
2020-07-21 15:30:00,6.9,75.73095665179042,522.5436008973539
2020-07-21 16:00:00,7.6,73.91195214450482,561.7308362982367
2020-07-21 16:30:00,7.8,72.56021654707052,565.9696890671501
2020-07-21 17:00:00,7.8,70.87646496753185,552.8364267467484
2020-07-21 17:30:00,7.95,68.21288044690156,542.2923995528674
2020-07-21 18:00:00,7.95,66.29635267612494,527.0560037751933
2020-07-21 18:30:00,8.05,66.59050857355967,536.0535940171554
2020-07-21 19:00:00,8.05,67.13121731728081,540.4062994041107
2020-07-21 19:30:00,8.35,66.03993856983692,551.4334870581382
2020-07-21 20:00:00,8.35,65.20825167195362,544.4889014608127
2020-07-21 20:30:00,8.35,66.51270758224615,555.3811083117554
2020-07-21 21:00:00,8.4,67.99962405271177,571.1968420427788
2020-07-21 21:30:00,8.45,67.51612074064954,570.5112202584886
2020-07-21 22:00:00,8.5,65.9427581311845,560.5134441150683
2020-07-21 22:30:00,8.5,64.78610108390303,550.6818592131758
2020-07-21 23:00:00,8.5,65.02329112841134,552.6979745914964
2020-07-21 23:30:00,8.5,66.83216371477944,568.0733915756252
2020-07-22 00:00:00,8.5,67.72275330491324,575.6434030917626
2020-07-22 00:30:00,8.5,65.64254485585782,557.9616312747914
2020-07-22 01:00:00,8.5,62.95662629337923,535.1313234937235
2020-07-22 01:30:00,8.5,62.31234788963742,529.6549570619181
2020-07-22 02:00:00,8.5,63.06850633364667,536.0823038359966
2020-07-22 02:30:00,8.5,64.09652464791117,544.8204595072449
2020-07-22 03:00:00,8.5,65.60688477204047,557.658520562344
2020-07-22 03:30:00,8.2,67.75724327082847,555.6093948207933
2020-07-22 04:00:00,8.1,69.15489629270147,560.1546599708819
2020-07-22 04:30:00,8.0,68.83831809740265,550.7065447792212
2020-07-22 05:00:00,7.95,69.12105580631072,549.5123936601702
2020-07-22 05:30:00,7.8,72.01565871452587,561.7221379733018
2020-07-22 06:00:00,7.7,75.0556119503991,577.928212018073
2020-07-22 06:30:00,7.55,75.75770611147375,571.9706811416269
2020-07-22 07:00:00,7.35,76.05101783881153,558.9749811152648
2020-07-22 07:30:00,7.1,78.05378184144514,554.1818510742605
2020-07-22 08:00:00,7.0,80.22857905677289,561.6000533974102
2020-07-22 08:30:00,7.0,80.77586375757093,565.4310463029965
2020-07-22 09:00:00,7.0,80.50323732976112,563.5226613083279
2020-07-22 09:30:00,7.0,80.60978570316576,564.2684999221603
2020-07-22 10:00:00,7.0,81.25338587006324,568.7737010904427
2020-07-22 10:30:00,7.0,82.16450580957483,575.1515406670238
2020-07-22 11:00:00,7.0,82.40518638573745,576.8363047001621
2020-07-22 11:30:00,7.5,81.37454344216539,610.3090758162405
2020-07-22 12:00:00,8.05,80.4884198558671,647.9317798397302
2020-07-22 12:30:00,8.1,81.03630953854315,656.3941072621994
2020-07-22 13:00:00,8.1,81.78558350726865,662.463226408876
2020-07-22 13:30:00,8.2,81.20423459770163,665.8747237011532
2020-07-22 14:00:00,8.85,79.08486581445767,699.9010624579504
2020-07-22 14:30:00,9.35,75.88692717135531,709.5427690521722
2020-07-22 15:00:00,9.4,73.41264655006728,690.0788775706325
2020-07-22 15:30:00,9.4,73.47801948043151,690.6933831160562
2020-07-22 16:00:00,9.9,76.61133421709296,758.4522087492203
2020-07-22 16:30:00,9.9,82.25342309994234,814.3088886894292
2020-07-22 17:00:00,9.9,86.78300208504697,859.1517206419651
2020-07-22 17:30:00,9.95,86.9971063760367,865.621208441565
2020-07-22 18:00:00,9.9,84.42816455061477,835.8388290510862
2020-07-22 18:30:00,9.85,81.38509427532517,801.643178611953
2020-07-22 19:00:00,9.9,78.54737619800112,777.6190243602111
2020-07-22 19:30:00,9.9,76.31755879057845,755.5438320267266
2020-07-22 20:00:00,10.4,75.61989884011459,786.4469479371917
2020-07-22 20:30:00,10.3,76.95739847448634,792.6612042872093
2020-07-22 21:00:00,10.15,78.62633286972648,798.0572786277238
2020-07-22 21:30:00,10.15,79.03077885694577,802.1624053979996
2020-07-22 22:00:00,10.1,79.21274683941074,800.0487430780485
2020-07-22 22:30:00,10.1,80.45238160797265,812.5690542405238
2020-07-22 23:00:00,10.1,82.34443193166608,831.6787625098274
2020-07-22 23:30:00,10.1,84.09997710537277,849.409768764265
2020-07-23 00:00:00,10.1,85.08081454918033,859.3162269467214
2020-07-23 00:30:00,10.1,84.97640328831591,858.2616732119907
2020-07-23 01:00:00,10.6,84.6361306433594,897.1429848196095
2020-07-23 01:30:00,11.05,84.85019045864476,937.5946045680247
2020-07-23 02:00:00,11.0,85.01207437816953,935.1328181598649
2020-07-23 02:30:00,11.0,84.50396859657187,929.5436545622905
2020-07-23 03:00:00,11.0,84.05953971138898,924.6549368252788
2020-07-23 03:30:00,11.0,84.43863074213685,928.8249381635054
2020-07-23 04:00:00,11.0,85.15430999334778,936.6974099268256
2020-07-23 04:30:00,10.5,85.57549729918117,898.5427216414023
2020-07-23 05:00:00,10.5,85.74129332728847,900.283579936529
2020-07-23 05:30:00,10.5,85.92766680700058,902.240501473506
2020-07-23 06:00:00,10.05,86.687877880874,871.2131727027837
2020-07-23 06:30:00,10.05,88.40320086382992,888.4521686814908
2020-07-23 07:00:00,9.5,90.48967534702308,859.6519157967193
2020-07-23 07:30:00,9.5,92.05372339007846,874.5103722057454
2020-07-23 08:00:00,9.5,91.92853165026918,873.3210506775572
2020-07-23 08:30:00,9.0,89.53052238198498,805.7747014378648
2020-07-23 09:00:00,9.0,86.8822956304344,781.9406606739096
2020-07-23 09:30:00,8.6,86.04126861683932,739.954910104818
2020-07-23 10:00:00,8.5,86.59794947565678,736.0825705430826
2020-07-23 10:30:00,8.5,87.70667754384655,745.5067591226957
2020-07-23 11:00:00,8.5,89.2440260551441,758.5742214687249
2020-07-23 11:30:00,8.5,91.10600058162854,774.4010049438425
2020-07-23 12:00:00,8.5,92.54410215197784,786.6248682918116
2020-07-23 12:30:00,7.0,92.9230701531153,650.4614910718071
2020-07-23 13:00:00,7.0,92.70510194834618,648.9357136384233
2020-07-23 13:30:00,7.0,92.46453941838342,647.251775928684
2020-07-23 14:00:00,7.0,92.12684453718884,644.8879117603219
2020-07-23 14:30:00,7.0,91.47009975118743,640.290698258312
2020-07-23 15:00:00,7.0,90.33174930340854,632.3222451238598
2020-07-23 15:30:00,6.5,88.64162952456677,576.1705919096839
2020-07-23 16:00:00,6.5,86.63978329951378,563.1585914468395
2020-07-23 16:30:00,6.5,84.52167011929312,549.3908557754053
2020-07-23 17:00:00,6.1,81.99420934557935,500.164677008034
2020-07-23 17:30:00,6.0,78.97224264010599,473.8334558406359
2020-07-23 18:00:00,6.0,76.69084099421178,460.1450459652707
2020-07-23 18:30:00,6.0,76.12907960523277,456.7744776313966
2020-07-23 19:00:00,6.0,75.92182116488927,455.5309269893356
2020-07-23 19:30:00,5.6,74.90389681164588,419.4618221452169
2020-07-23 20:00:00,5.5,75.05422397656059,412.79823187108326
2020-07-23 20:30:00,5.5,78.09859336577331,429.5422635117532
2020-07-23 21:00:00,5.5,81.60620249315902,448.8341137123746
2020-07-23 21:30:00,5.7,82.95055954935323,472.81818943131344
2020-07-23 22:00:00,5.7,82.87900862429876,472.410349158503
2020-07-23 22:30:00,5.7,82.69839038512879,471.38082519523414
2020-07-23 23:00:00,5.7,82.57969590843086,470.70426667805594
2020-07-23 23:30:00,6.7,82.14351969399958,550.3615819497971
2020-07-24 00:00:00,6.7,79.94471952500376,535.6296208175252
2020-07-24 00:30:00,7.2,75.12395739569521,540.8924932490056
2020-07-24 01:00:00,7.3,70.23084886128366,512.6851966873708
2020-07-24 01:30:00,7.4,67.97776034159455,503.03542652779964
2020-07-24 02:00:00,7.8,68.31910815395803,532.8890436008726
2020-07-24 02:30:00,7.8,70.22559346291531,547.7596290107394
2020-07-24 03:00:00,8.2,71.49100692434669,586.2262567796429
2020-07-24 03:30:00,8.25,70.45714402817308,581.2714382324278
2020-07-24 04:00:00,8.3,68.83473010913852,571.3282599058498
2020-07-24 04:30:00,8.7,68.46599408697693,595.6541485566993
2020-07-24 05:00:00,8.7,68.35024937655862,594.6471695760599
2020-07-24 05:30:00,8.8,67.27063556166682,591.981592942668
2020-07-24 06:00:00,8.8,65.98851240660089,580.6989091780879
2020-07-24 06:30:00,8.8,65.51078997074183,576.4949517425281
2020-07-24 07:00:00,8.85,65.84835931328156,582.7579799225418
2020-07-24 07:30:00,8.8,66.78164205502455,587.678450084216
2020-07-24 08:00:00,8.75,68.16520106341446,596.4455093048765
2020-07-24 08:30:00,9.3,69.83254758166476,649.4426925094823
2020-07-24 09:00:00,9.05,71.45884510942867,646.7025482403295
2020-07-24 09:30:00,7.55,72.7935436802964,549.5912547862378
2020-07-24 10:00:00,7.6,74.04158720716623,562.7160627744634
2020-07-24 10:30:00,8.5,75.28312949479307,639.9066007057411
2020-07-24 11:00:00,7.9,75.64367003605005,597.5849932847955
2020-07-24 11:30:00,8.0,74.41717327926429,595.3373862341143
2020-07-24 12:00:00,8.25,72.52611780646083,598.3404719033018
2020-07-24 12:30:00,8.55,71.11180485515655,608.0059315115885
2020-07-24 13:00:00,9.0,70.56231215113783,635.0608093602405
2020-07-24 13:30:00,9.1,70.75476458653355,643.8683577374553
2020-07-24 14:00:00,9.2,70.27569923057288,646.5364329212705
2020-07-24 14:30:00,9.3,68.07936056674218,633.1380532707024
2020-07-24 15:00:00,9.5,65.881410558456,625.873400305332
2020-07-24 15:30:00,9.55,65.39398536150011,624.5125602023261
2020-07-24 16:00:00,9.6,65.55370042121714,629.3155240436846
2020-07-24 16:30:00,10.15,65.08494885074322,660.6122308350436
2020-07-24 17:00:00,10.3,64.63875514483189,665.7791779917685
2020-07-24 17:30:00,10.25,65.06512663547177,666.9175480135857
2020-07-24 18:00:00,10.3,66.08337062197455,680.6587174063379
2020-07-24 18:30:00,10.6,67.23169950882107,712.6560147935032
2020-07-24 19:00:00,10.85,68.45464615384616,742.7329107692308
2020-07-24 19:30:00,11.05,69.79116303253105,771.1923515094682
2020-07-24 20:00:00,11.15,71.25156063758865,794.4549011091135
2020-07-24 20:30:00,11.45,72.59542285238803,831.2175916598428
2020-07-24 21:00:00,11.5,72.60806910569107,834.9927947154473
2020-07-24 21:30:00,12.0,70.52918034599102,846.3501641518923
2020-07-24 22:00:00,12.0,68.39014805531363,820.6817766637636
2020-07-24 22:30:00,12.0,68.16097525984104,817.9317031180924
2020-07-24 23:00:00,12.05,68.77440062884843,828.7315275776235
2020-07-24 23:30:00,12.1,68.72408532228268,831.5614323996203
2020-07-25 00:00:00,12.2,67.78464481968454,826.9726668001514
2020-07-25 00:30:00,12.35,66.09940151844674,816.3276087528172
2020-07-25 01:00:00,12.8,64.00555116777616,819.2710549475349
2020-07-25 01:30:00,13.0,61.86896936800733,804.2966017840953
2020-07-25 02:00:00,13.05,59.97637777217165,782.6917299268401
2020-07-25 02:30:00,13.15,58.52410061777945,769.5919231237998
2020-07-25 03:00:00,13.4,57.426026427560174,769.5087541293063
2020-07-25 03:30:00,13.55,56.57520729659473,766.5940588688587
2020-07-25 04:00:00,13.95,56.06378532415104,782.089805271907
2020-07-25 04:30:00,14.2,55.951378097923175,794.509568990509
2020-07-25 05:00:00,14.5,55.968415155122905,811.5420197492821
2020-07-25 05:30:00,14.65,55.95060917455351,819.676424407209
2020-07-25 06:00:00,14.7,56.483993451866674,830.3147037424401
2020-07-25 06:30:00,14.75,58.015087643966574,855.722542748507
2020-07-25 07:00:00,14.75,59.68203623591896,880.3100344798046
2020-07-25 07:30:00,14.8,60.548175752864,896.1130011423872
2020-07-25 08:00:00,14.85,60.68598605207775,901.1868928733546
2020-07-25 08:30:00,14.85,60.42281699867917,897.2788324303856
2020-07-25 09:00:00,14.85,60.09635515702249,892.4308740817839
2020-07-25 09:30:00,13.5,59.95262715334162,809.360466570112
2020-07-25 10:00:00,13.5,59.86068316215375,808.1192226890756
2020-07-25 10:30:00,13.5,59.64694695465,805.233783887775
2020-07-25 11:00:00,13.5,59.34431314043422,801.1482273958619
2020-07-25 11:30:00,13.5,59.06093936843455,797.3226814738665
2020-07-25 12:00:00,13.5,58.999564606463615,796.4941221872588
2020-07-25 12:30:00,13.5,59.18181234715415,798.954466686581
2020-07-25 13:00:00,13.5,58.81026286353468,793.9385486577182
2020-07-25 13:30:00,13.5,57.28029029139647,773.2839189338523
2020-07-25 14:00:00,13.5,55.57748743718593,750.29608040201
2020-07-25 14:30:00,13.5,54.66761792042416,738.0128419257262
2020-07-25 15:00:00,13.5,53.84690994227587,726.9332842207243
2020-07-25 15:30:00,13.5,52.34420406057055,706.6467548177023
2020-07-25 16:00:00,13.5,50.78832567815288,685.6423966550639
2020-07-25 16:30:00,13.5,49.9175449200703,673.886856420949
2020-07-25 17:00:00,13.5,49.507925955165895,668.3570003947395
2020-07-25 17:30:00,13.5,49.23513840381272,664.6743684514718
2020-07-25 18:00:00,13.5,49.335479648708,666.028975257558
2020-07-25 18:30:00,13.5,50.13965090523808,676.8852872207141
2020-07-25 19:00:00,13.5,51.795340957221526,699.2371029224906
2020-07-25 19:30:00,13.5,54.41319959810172,734.5781945743732
2020-07-25 20:00:00,13.5,58.13873309138898,784.8728967337512
2020-07-25 20:30:00,13.5,62.54004197144939,844.2905666145667
2020-07-25 21:00:00,13.5,64.84074738600509,875.3500897110687
2020-07-25 21:30:00,13.5,62.82067374535312,848.0790955622671
2020-07-25 22:00:00,13.5,58.82893789673452,794.190661605916
2020-07-25 22:30:00,13.5,55.662891348091335,751.449033199233
2020-07-25 23:00:00,13.7,53.343531813226335,730.8063858412007
2020-07-25 23:30:00,14.05,51.18567783967218,719.1587736473941
2020-07-26 00:00:00,14.3,48.45578510402086,692.9177269874983
2020-07-26 00:30:00,14.5,44.85596554442806,650.4115003942069
2020-07-26 01:00:00,14.5,41.87931901624504,607.2501257355531
2020-07-26 01:30:00,14.5,40.95027593129599,593.7790010037919
2020-07-26 02:00:00,14.5,41.42760101010101,600.7002146464646
2020-07-26 02:30:00,14.5,42.21261896252443,612.0829749566043
2020-07-26 03:00:00,14.5,42.442560147111415,615.4171221331155
2020-07-26 03:30:00,14.5,41.57876781712756,602.8921333483497
2020-07-26 04:00:00,14.5,40.1431311560394,582.0754017625713
2020-07-26 04:30:00,14.5,38.90738739254226,564.1571171918628
2020-07-26 05:00:00,14.5,38.58212000604565,559.4407400876619
2020-07-26 05:30:00,14.5,39.46913214861101,572.3024161548597
2020-07-26 06:00:00,14.5,40.29625941219335,584.2957614768036
2020-07-26 06:30:00,14.5,39.94494860640697,579.201754792901
2020-07-26 07:00:00,14.5,39.485058971609725,572.533355088341
2020-07-26 07:30:00,14.5,40.182831313295935,582.6510540427911
2020-07-26 08:00:00,14.5,41.90162026676216,607.5734938680513
2020-07-26 08:30:00,14.5,44.116864386632486,639.694533606171
2020-07-26 09:00:00,14.5,46.15522407503909,669.2507490880668
2020-07-26 09:30:00,14.5,47.46991505144917,688.313768246013
2020-07-26 10:00:00,14.5,48.169152457162006,698.4527106288491
2020-07-26 10:30:00,14.5,48.42363069304698,702.1426450491812
2020-07-26 11:00:00,14.5,47.99896177642174,695.9849457581151
2020-07-26 11:30:00,14.4,46.90074525970912,675.3707317398113
2020-07-26 12:00:00,14.3,46.49961321930466,664.9444690360567
2020-07-26 12:30:00,14.2,47.84928923211001,679.4599070959621
2020-07-26 13:00:00,14.0,49.37083035307887,691.1916249431042
2020-07-26 13:30:00,14.0,49.60407806375377,694.4570928925527
2020-07-26 14:00:00,14.0,50.19667807398044,702.7534930357263
2020-07-26 14:30:00,13.85,52.685444317165256,729.6934037927388
2020-07-26 15:00:00,13.55,55.05605939265384,746.0096047704596
