Time,active_jobs,ci,emissions 
2020-12-15 18:00:00,0.25,74.32347951192367,18.580869877980916
2020-12-15 18:30:00,0.95,74.20175812420077,70.49167021799073
2020-12-15 19:00:00,0.65,73.50867003602043,47.78063552341328
2020-12-15 19:30:00,0.65,71.99409237030316,46.79616004069706
2020-12-15 20:00:00,2.2,70.15529704906633,154.34165350794595
2020-12-15 20:30:00,1.05,68.74915259930384,72.18661022926904
2020-12-15 21:00:00,3.1,68.8235191688191,213.35290942333924
2020-12-15 21:30:00,1.5,70.77255588756334,106.15883383134502
2020-12-15 22:00:00,1.15,72.0846261932699,82.89732012226038
2020-12-15 22:30:00,3.25,70.54377965605548,229.2672838821803
2020-12-15 23:00:00,1.9,68.02260606778859,129.2429515287983
2020-12-15 23:30:00,3.85,66.74992388497652,256.98720695715963
2020-12-16 00:00:00,1.9,66.29092600093006,125.9527594017671
2020-12-16 00:30:00,1.55,65.65478383506935,101.7649149443575
2020-12-16 01:00:00,4.4,64.2902084744487,282.8769172875743
2020-12-16 01:30:00,2.55,62.17572085026373,158.5480881681725
2020-12-16 02:00:00,5.75,60.96954160264115,350.5748642151866
2020-12-16 02:30:00,5.6,61.89064947204836,346.5876370434708
2020-12-16 03:00:00,4.35,62.7213558913842,272.83789812752127
2020-12-16 03:30:00,6.95,61.52291802000788,427.58428023905475
2020-12-16 04:00:00,5.75,60.90904323068855,350.2269985764592
2020-12-16 04:30:00,7.15,63.465370658815104,453.777400210528
2020-12-16 05:00:00,4.5,67.1128162768455,302.00767324580477
2020-12-16 05:30:00,2.85,69.2294873669762,197.30403899588217
2020-12-16 06:00:00,3.75,69.68697961328871,261.3261735498327
2020-12-16 06:30:00,2.85,69.0570402132539,196.81256460777362
2020-12-16 07:00:00,2.15,68.21853401601541,146.66984813443312
2020-12-16 07:30:00,3.05,67.8961711943161,207.0833221426641
2020-12-16 08:00:00,2.65,67.89092556362348,179.91095274360222
2020-12-16 08:30:00,3.05,67.85024587426213,206.94324991649947
2020-12-16 09:00:00,2.2,67.73121697326076,149.00867734117367
2020-12-16 09:30:00,4.7,67.61550505668708,317.7928737664293
2020-12-16 10:00:00,3.8,67.77346562006083,257.5391693562311
2020-12-16 10:30:00,2.8,68.34377184834646,191.36256117537008
2020-12-16 11:00:00,2.3,68.74967838483552,158.1242602851217
2020-12-16 11:30:00,1.75,68.60644409622513,120.06127716839399
2020-12-16 12:00:00,3.75,69.01276328450764,258.79786231690366
2020-12-16 12:30:00,2.6,70.93033467500669,184.4188701550174
2020-12-16 13:00:00,2.25,73.28943925107576,164.90123831492048
2020-12-16 13:30:00,1.5,74.84876352079746,112.2731452811962
2020-12-16 14:00:00,1.85,75.7120338331411,140.06726259131105
2020-12-16 14:30:00,1.5,76.41564671189359,114.62347006784037
2020-12-16 15:00:00,2.05,77.88163953922532,159.65736105541188
2020-12-16 15:30:00,1.5,80.58909392308884,120.88364088463325
2020-12-16 16:00:00,1.55,82.85962751618158,128.43242265008143
2020-12-16 16:30:00,2.0,83.06194617901302,166.12389235802604
2020-12-16 17:00:00,2.2,81.91057255859636,180.203259628912
2020-12-16 17:30:00,2.15,80.56213159387407,173.20858292682925
2020-12-16 18:00:00,2.5,79.5958406050029,198.98960151250725
2020-12-16 18:30:00,2.0,79.17743257995474,158.35486515990948
2020-12-16 19:00:00,2.5,78.39611079674843,195.99027699187107
2020-12-16 19:30:00,2.3,76.60787314609793,176.19810823602523
2020-12-16 20:00:00,2.55,75.31242567945101,192.04668548260005
2020-12-16 20:30:00,2.4,75.96080515570303,182.30593237368726
2020-12-16 21:00:00,2.3,77.66566300280635,178.6310249064546
2020-12-16 21:30:00,2.0,79.19363610810946,158.38727221621892
2020-12-16 22:00:00,2.2,80.26568852748807,176.58451476047375
2020-12-16 22:30:00,2.0,80.93051113174495,161.8610222634899
2020-12-16 23:00:00,2.0,81.59337488286306,163.18674976572612
2020-12-16 23:30:00,2.0,82.69437059520145,165.3887411904029
2020-12-17 00:00:00,2.0,84.45628840144323,168.91257680288646
2020-12-17 00:30:00,2.0,86.73894615609893,173.47789231219787
2020-12-17 01:00:00,2.0,88.167573282665,176.33514656533
2020-12-17 01:30:00,2.0,87.64784648583219,175.29569297166438
2020-12-17 02:00:00,2.0,86.44182002608318,172.88364005216636
2020-12-17 02:30:00,2.0,85.98245320831415,171.9649064166283
2020-12-17 03:00:00,2.0,86.02994795928389,172.05989591856778
2020-12-17 03:30:00,2.0,86.15341659845829,172.30683319691659
2020-12-17 04:00:00,2.0,86.83037039426986,173.66074078853973
2020-12-17 04:30:00,2.0,88.49518527047705,176.9903705409541
2020-12-17 05:00:00,2.0,90.5012968231762,181.0025936463524
2020-12-17 05:30:00,2.0,92.06090084359118,184.12180168718237
2020-12-17 06:00:00,2.0,92.90217423111817,185.80434846223633
2020-12-17 06:30:00,2.0,92.94632595726796,185.89265191453592
2020-12-17 07:00:00,2.0,92.37071217383816,184.74142434767631
2020-12-17 07:30:00,2.0,91.44848028344956,182.8969605668991
2020-12-17 08:00:00,2.0,90.57979551172971,181.15959102345943
2020-12-17 08:30:00,2.0,90.08070743668034,180.16141487336068
2020-12-17 09:00:00,2.0,89.80378522279281,179.60757044558562
2020-12-17 09:30:00,2.5,89.87567004256563,224.68917510641407
2020-12-17 10:00:00,2.5,91.9827715140359,229.95692878508976
2020-12-17 10:30:00,3.0,97.16529931277935,291.4958979383381
2020-12-17 11:00:00,3.0,102.31889489898776,306.9566846969633
2020-12-17 11:30:00,3.2,104.25318137300292,333.61018039360937
2020-12-17 12:00:00,2.75,103.57827661115137,284.84026068066623
2020-12-17 12:30:00,2.8,101.81273965099916,285.0756710227976
2020-12-17 13:00:00,3.65,100.30839939908674,366.1256578066666
2020-12-17 13:30:00,3.85,99.86753368781908,384.49000469810346
2020-12-17 14:00:00,4.1,99.26094618408568,406.96987935475124
2020-12-17 14:30:00,4.75,97.3980457676885,462.64071739652036
2020-12-17 15:00:00,5.0,95.77413633559532,478.87068167797656
2020-12-17 15:30:00,5.0,95.8027016737557,479.0135083687785
2020-12-17 16:00:00,4.25,95.98405010688074,407.93221295424314
2020-12-17 16:30:00,5.4,94.75261156693132,511.6641024614292
2020-12-17 17:00:00,5.3,93.1924778761062,493.92013274336284
2020-12-17 17:30:00,5.45,92.62097599265644,504.7843191599776
2020-12-17 18:00:00,5.25,92.6387115288041,486.3532355262215
2020-12-17 18:30:00,5.3,92.35358379024024,489.47399408827323
2020-12-17 19:00:00,4.95,90.61938820256152,448.56597160267955
2020-12-17 19:30:00,5.5,86.83797819486227,477.60888007174253
2020-12-17 20:00:00,5.65,82.8575430903222,468.1451184603204
2020-12-17 20:30:00,5.8,80.45305629199026,466.62772649354355
2020-12-17 21:00:00,5.75,78.66029162830756,452.2966768627685
2020-12-17 21:30:00,6.0,76.25125730727424,457.50754384364546
2020-12-17 22:00:00,5.95,73.68209862973549,438.40848684692617
2020-12-17 22:30:00,6.25,71.63312542266021,447.70703389162634
2020-12-17 23:00:00,7.05,69.99716852466793,493.4800380989089
2020-12-17 23:30:00,10.1,68.58738712366245,692.7326099489908
2020-12-18 00:00:00,7.6,67.68573279303436,514.4115692270611
2020-12-18 00:30:00,7.5,67.47329709806347,506.04972823547604
2020-12-18 01:00:00,9.25,67.2589391860997,622.1451874714222
2020-12-18 01:30:00,9.5,66.45910283145577,631.3614768988298
2020-12-18 02:00:00,8.85,65.79280273422535,582.2663041978943
2020-12-18 02:30:00,8.3,65.9950189672172,547.7586574279029
2020-12-18 03:00:00,8.65,66.56202216831957,575.7614917559644
2020-12-18 03:30:00,8.3,67.09611818012111,556.8977808950052
2020-12-18 04:00:00,9.35,68.86246309893272,643.8640299750209
2020-12-18 04:30:00,8.5,72.70296344644842,617.9751892948116
2020-12-18 05:00:00,6.45,76.10367719217226,490.86871788951106
2020-12-18 05:30:00,6.1,76.63405056037807,467.4677084183062
2020-12-18 06:00:00,5.7,75.55293134660911,430.65170867567196
2020-12-18 06:30:00,6.4,74.6743411182743,477.9157831569555
2020-12-18 07:00:00,7.0,74.34359495897641,520.4051647128349
2020-12-18 07:30:00,6.85,74.4659328975374,510.09164034813114
2020-12-18 08:00:00,6.05,74.65500122746244,451.6627574261477
2020-12-18 08:30:00,5.5,74.45828784086136,409.52058312473747
2020-12-18 09:00:00,5.95,73.45024075957951,437.02893251949814
2020-12-18 09:30:00,6.45,71.56738931472985,461.6096610800075
2020-12-18 10:00:00,6.95,70.16762794476037,487.66501421608456
2020-12-18 10:30:00,7.8,70.3371136649006,548.6294865862246
2020-12-18 11:00:00,7.5,70.65368869017158,529.9026651762869
2020-12-18 11:30:00,8.95,69.70522354111158,623.8617506929486
2020-12-18 12:00:00,9.25,68.62801676053657,634.8091550349633
2020-12-18 12:30:00,9.4,68.69154101571681,645.700485547738
2020-12-18 13:00:00,9.65,69.14953744946207,667.293036387309
2020-12-18 13:30:00,9.2,69.11448817821837,635.8532912396089
2020-12-18 14:00:00,10.4,69.14957073743673,719.155535669342
2020-12-18 14:30:00,10.1,69.93177130680549,706.3108901987354
2020-12-18 15:00:00,9.1,71.14261522395644,647.3977985380036
2020-12-18 15:30:00,8.95,72.23736623288892,646.5244277843558
2020-12-18 16:00:00,10.0,72.76170254512837,727.6170254512838
2020-12-18 16:30:00,10.65,72.45777299076974,771.6752823516978
2020-12-18 17:00:00,9.45,71.76319440665979,678.162187142935
2020-12-18 17:30:00,10.15,70.92430369739962,719.8816825286062
2020-12-18 18:00:00,11.15,68.72685003185622,766.3043778551969
2020-12-18 18:30:00,12.65,64.3146527765319,813.5803576231285
2020-12-18 19:00:00,15.3,59.7243998242048,913.7833173103335
2020-12-18 19:30:00,17.0,57.17565240478825,971.9860908814003
2020-12-18 20:00:00,18.0,56.7265965704608,1021.0787382682944
2020-12-18 20:30:00,18.8,57.6312697073873,1083.4678704988812
2020-12-18 21:00:00,17.7,58.08848971541279,1028.1662679628064
2020-12-18 21:30:00,20.7,56.60488302916904,1171.721078703799
2020-12-18 22:00:00,20.7,53.97352970875467,1117.2520649712217
2020-12-18 22:30:00,21.9,51.28816472957553,1123.210807577704
2020-12-18 23:00:00,23.25,48.55868910279962,1128.9895216400912
2020-12-18 23:30:00,23.85,45.78925115858412,1092.0736401322313
2020-12-19 00:00:00,25.35,44.04482246728067,1116.536249545565
2020-12-19 00:30:00,25.5,44.12820336426813,1125.2691857888374
2020-12-19 01:00:00,26.75,44.73268600483965,1196.5993506294606
2020-12-19 01:30:00,27.0,44.450691872429765,1200.1686805556037
2020-12-19 02:00:00,27.25,43.58066794312439,1187.5732014501395
2020-12-19 02:30:00,28.6,42.8462087946414,1225.401571526744
2020-12-19 03:00:00,27.05,42.96547391857506,1162.2160694974552
2020-12-19 03:30:00,29.55,44.31390858974019,1309.4759988268227
2020-12-19 04:00:00,24.7,45.90153630195742,1133.7679466583484
2020-12-19 04:30:00,25.15,46.65179577942288,1173.2926638524855
2020-12-19 05:00:00,25.6,46.507208448828536,1190.5845362900106
2020-12-19 05:30:00,26.05,45.76440154627837,1192.1626602805516
2020-12-19 06:00:00,26.05,45.11734284302828,1175.3067810608868
2020-12-19 06:30:00,24.2,45.21959505850722,1094.3142004158747
2020-12-19 07:00:00,25.5,46.16576016968412,1177.226884326945
2020-12-19 07:30:00,24.85,47.78222667177248,1187.3883327935462
2020-12-19 08:00:00,23.45,49.38148987542402,1157.9959375786932
2020-12-19 08:30:00,22.35,50.321343543356384,1124.6820281940152
2020-12-19 09:00:00,20.95,50.65466843111308,1061.215303631819
2020-12-19 09:30:00,20.75,50.620940763513936,1050.384520842914
2020-12-19 10:00:00,21.1,50.510931649658616,1065.7806578077968
2020-12-19 10:30:00,21.65,50.592433360905126,1095.326182263596
2020-12-19 11:00:00,19.25,50.990027933365184,981.5580377172798
2020-12-19 11:30:00,19.35,51.6978723338805,1000.3538296605877
2020-12-19 12:00:00,17.2,52.3316334874593,900.1040959842999
2020-12-19 12:30:00,19.8,52.54006006456441,1040.2931892783754
2020-12-19 13:00:00,19.9,52.48271775931056,1044.40608341028
2020-12-19 13:30:00,18.9,52.386777926978354,990.1101028198908
2020-12-19 14:00:00,19.15,52.239017543859646,1000.3771859649121
2020-12-19 14:30:00,17.15,52.02831610444851,892.2856211912919
2020-12-19 15:00:00,19.0,51.99235755503644,987.8547935456924
2020-12-19 15:30:00,18.4,52.31665412352452,962.6264358728512
2020-12-19 16:00:00,18.9,52.729226712454775,996.5823848653952
2020-12-19 16:30:00,17.4,52.919570974841136,920.8005349622357
2020-12-19 17:00:00,18.55,52.880572890944194,980.9346271270148
2020-12-19 17:30:00,18.05,52.6970593838063,951.1819218777038
2020-12-19 18:00:00,18.25,52.51823082035,958.4577124713875
2020-12-19 18:30:00,17.6,52.44174018480177,922.9746272525113
2020-12-19 19:00:00,15.5,52.29467748672354,810.567501044215
2020-12-19 19:30:00,16.6,51.89974623400115,861.5357874844192
2020-12-19 20:00:00,18.15,51.33266690248067,931.6879042800241
2020-12-19 20:30:00,17.6,50.813685648412125,894.3208674120535
2020-12-19 21:00:00,17.75,50.888134381701214,903.2643852751966
2020-12-19 21:30:00,17.95,51.85113167919581,930.7278136415647
2020-12-19 22:00:00,18.0,52.67185703185703,948.0934265734265
2020-12-19 22:30:00,16.15,52.2906936704056,844.4947027770504
2020-12-19 23:00:00,17.95,50.85877887048724,912.915080725246
2020-12-19 23:30:00,16.35,48.91313523052759,799.7297610191262
2020-12-20 00:00:00,19.45,47.32357259514659,920.4434869756011
2020-12-20 00:30:00,17.75,46.769064802935766,830.1509002521099
2020-12-20 01:00:00,19.05,46.8324544221787,892.1582567425042
2020-12-20 01:30:00,18.3,46.99559663037348,860.0194183358346
2020-12-20 02:00:00,17.4,47.43252831218448,825.3259926320098
2020-12-20 02:30:00,19.6,48.30940898287525,946.8644160643549
2020-12-20 03:00:00,17.5,49.06870697293982,858.7023720264469
2020-12-20 03:30:00,18.05,49.16694735139325,887.4633996926482
2020-12-20 04:00:00,18.25,48.84057332610464,891.3404632014096
2020-12-20 04:30:00,18.65,48.44631288490729,903.523735303521
2020-12-20 05:00:00,18.35,48.04211499663753,881.5728101882987
2020-12-20 05:30:00,20.3,47.66696923812938,967.6394755340265
2020-12-20 06:00:00,18.9,47.58280663720504,899.3150454431751
2020-12-20 06:30:00,19.5,48.03500954335343,936.6826860953919
2020-12-20 07:00:00,17.15,48.97982414174241,840.0039840308823
2020-12-20 07:30:00,18.6,50.54274266887275,940.0950136410332
2020-12-20 08:00:00,15.85,53.81537773089771,852.9737370347286
2020-12-20 08:30:00,15.3,59.24250175846789,906.4102769045587
2020-12-20 09:00:00,13.05,63.71540611057077,831.4860497429486
2020-12-20 09:30:00,5.95,64.52531322190244,383.92561367031954
2020-12-20 10:00:00,7.85,64.11665090165687,503.3157095780064
2020-12-20 10:30:00,5.4,65.11393416190128,351.61524447426694
2020-12-20 11:00:00,6.35,65.70882145169836,417.2510162182845
2020-12-20 11:30:00,6.15,63.93929722150716,393.22667791226905
2020-12-20 12:00:00,7.9,61.66150649037738,487.1259012739813
2020-12-20 12:30:00,9.2,60.945920849851625,560.7024718186349
2020-12-20 13:00:00,7.55,60.90215761285387,459.8112899770467
2020-12-20 13:30:00,9.4,60.32377837130962,567.0435166903105
2020-12-20 14:00:00,9.3,59.700976111769485,555.2190778394563
2020-12-20 14:30:00,9.3,59.82765569226096,556.397197938027
2020-12-20 15:00:00,10.65,61.01593806209432,649.8197403613045
2020-12-20 15:30:00,10.05,63.02359608556299,633.3871406599081
2020-12-20 16:00:00,7.3,63.87279419561036,466.2713976279556
2020-12-20 16:30:00,5.25,62.07728410265455,325.9057415389364
2020-12-20 17:00:00,7.75,59.85277505836284,463.859006702312
2020-12-20 17:30:00,7.2,59.52552098654765,428.5837511031431
2020-12-20 18:00:00,8.95,60.16199695835284,538.4498727772578
2020-12-20 18:30:00,9.05,60.35665006108849,546.2276830528508
2020-12-20 19:00:00,8.15,60.0755942993984,489.6160935400969
2020-12-20 19:30:00,9.35,59.50524778206528,556.3740667623103
2020-12-20 20:00:00,12.25,58.3415781170938,714.6843319343991
2020-12-20 20:30:00,9.7,56.4851850199483,547.9062946934985
2020-12-20 21:00:00,11.0,55.1456471367097,606.6021185038067
2020-12-20 21:30:00,13.15,55.07015925683748,724.1725942274129
2020-12-20 22:00:00,12.85,53.84740181268883,691.9391132930515
2020-12-20 22:30:00,13.0,49.4146524722403,642.3904821391238
2020-12-20 23:00:00,16.2,44.26209220304824,717.0458936893815
2020-12-20 23:30:00,17.2,41.23507091062032,709.2432196626695
2020-12-21 00:00:00,18.2,40.04671095268958,728.8501393389503
2020-12-21 00:30:00,1.65,39.69510049353055,65.4969158143254
2020-12-21 01:00:00,4.2,39.45041847135833,165.691757579705
2020-12-21 01:30:00,3.4,38.858326443341,132.1183099073594
2020-12-21 02:00:00,3.45,38.29432566851828,132.1154235563881
2020-12-21 02:30:00,2.75,38.13908625366025,104.8824871975657
2020-12-21 03:00:00,3.8,37.96411399458685,144.26363317943003
2020-12-21 03:30:00,3.4,37.49450210819781,127.48130716787254
2020-12-21 04:00:00,4.7,37.87885780666228,178.03063169131272
2020-12-21 04:30:00,2.65,40.12644478653984,106.33507868433058
2020-12-21 05:00:00,3.3,43.26563868668257,142.77660766605248
2020-12-21 05:30:00,2.1,46.07628753884456,96.76020383157358
2020-12-21 06:00:00,0.7,48.32501700409546,33.82751190286682
2020-12-21 06:30:00,0.0,50.10281583461789,0.0
2020-12-21 07:00:00,0.0,51.811347517730496,0.0
2020-12-21 07:30:00,0.0,53.68414575904327,0.0
2020-12-21 08:00:00,0.0,54.97155040219526,0.0
2020-12-21 08:30:00,0.0,54.983996872100455,0.0
2020-12-21 09:00:00,0.0,54.25549678074324,0.0
2020-12-21 09:30:00,0.0,53.581313844912486,0.0
2020-12-21 10:00:00,0.0,53.578144013544254,0.0
2020-12-21 10:30:00,0.0,54.40795804618704,0.0
2020-12-21 11:00:00,0.0,54.59239371269192,0.0
2020-12-21 11:30:00,0.0,52.95150365869854,0.0
2020-12-21 12:00:00,0.7,51.13933302269854,35.797533115888974
2020-12-21 12:30:00,0.0,50.88752718793976,0.0
2020-12-21 13:00:00,0.0,51.40414002384307,0.0
2020-12-21 13:30:00,0.0,51.5760049867079,0.0
2020-12-21 14:00:00,0.45,51.52866539417492,23.187899427378717
2020-12-21 14:30:00,1.05,51.603400310693694,54.18357032622838
2020-12-21 15:00:00,0.05,51.76572192660804,2.588286096330402
2020-12-21 15:30:00,1.6,51.91479333210419,83.06366933136671
2020-12-21 16:00:00,0.0,52.06014809084379,0.0
2020-12-21 16:30:00,0.0,52.240631724742855,0.0
2020-12-21 17:00:00,0.0,52.50196711525939,0.0
2020-12-21 17:30:00,0.05,52.73880304582482,2.636940152291241
2020-12-21 18:00:00,0.0,52.23461454822225,0.0
2020-12-21 18:30:00,0.0,50.28772376709395,0.0
2020-12-21 19:00:00,0.9,46.867015050167225,42.180313545150504
2020-12-21 19:30:00,3.45,42.41569603949869,146.33415133627048
2020-12-21 20:00:00,2.8,38.60370535137696,108.09037498385548
2020-12-21 20:30:00,5.1,36.88637198062728,188.12049710119913
2020-12-21 21:00:00,6.35,36.63385546198933,232.62498218363223
2020-12-21 21:30:00,5.35,36.81686403144092,196.97022256820892
2020-12-21 22:00:00,6.9,36.89347018999781,254.56494431098488
2020-12-21 22:30:00,6.0,36.604089692680304,219.62453815608183
2020-12-21 23:00:00,8.8,36.3311470454889,319.71409400030234
2020-12-21 23:30:00,9.5,36.46116630919457,346.3810799373484
2020-12-22 00:00:00,6.8,36.75506101267007,249.93441488615647
2020-12-22 00:30:00,8.35,36.87645935185003,307.9184355879477
2020-12-22 01:00:00,7.55,36.72545872281498,277.27721335725306
2020-12-22 01:30:00,8.15,36.35233932227869,296.2715654765713
2020-12-22 02:00:00,9.35,36.17164334934225,338.20486531635
