Time,active_jobs,ci,emissions 
2021-01-01 06:30:00,11.9,202.86685682562168,2414.115596224898
2021-01-01 07:00:00,11.2,198.6604471858134,2224.9970084811102
2021-01-01 07:30:00,11.5,199.0571901644336,2289.1576868909865
2021-01-01 08:00:00,11.75,202.8528635026032,2383.5211461555878
2021-01-01 08:30:00,11.15,211.51106518399297,2358.3483768015217
2021-01-01 09:00:00,11.55,253.48105328121787,2927.7061653980663
2021-01-01 09:30:00,7.4,232.5328519614234,1720.7431045145333
2021-01-01 10:00:00,10.85,243.90783101822356,2646.3999665477254
2021-01-01 10:30:00,9.55,253.2055692557477,2418.1131863923906
2021-01-01 11:00:00,8.5,257.1966391509434,2186.1714327830186
2021-01-01 11:30:00,6.6,261.1774026273335,1723.7708573404009
2021-01-01 12:00:00,8.0,266.2756773520539,2130.205418816431
2021-01-01 12:30:00,4.45,273.2764797400559,1216.0803348432487
2021-01-01 13:00:00,5.45,278.02816670760666,1515.2535085564564
2021-01-01 13:30:00,2.9,287.1093779930493,832.617196179843
2021-01-01 14:00:00,3.85,291.72586840805576,1123.1445933710147
2021-01-01 14:30:00,2.35,293.10685853833525,688.8011175650879
2021-01-01 15:00:00,1.75,296.71446044365376,519.250305776394
2021-01-01 15:30:00,3.55,301.5268796632868,1070.420422804668
2021-01-01 16:00:00,1.5,299.2956276066191,448.9434414099287
2021-01-01 16:30:00,2.7,306.70845145172353,828.1128189196536
2021-01-01 17:00:00,1.15,314.47916876828407,361.65104408352664
2021-01-01 17:30:00,1.25,317.05508905373347,396.3188613171668
2021-01-01 18:00:00,1.3,316.3930095509043,411.3109124161756
2021-01-01 18:30:00,1.4,309.3989898330745,433.15858576630427
2021-01-01 19:00:00,2.5,310.12461717182384,775.3115429295597
2021-01-01 19:30:00,1.75,307.5904497049447,538.2832869836533
2021-01-01 20:00:00,1.1,300.2705728368933,330.29763012058265
2021-01-01 20:30:00,2.85,291.8249046977142,831.7009783884855
2021-01-01 21:00:00,2.65,285.9239010743728,757.6983378470878
2021-01-01 21:30:00,1.85,303.3889085247833,561.2694807708491
2021-01-01 22:00:00,6.0,267.6594804286305,1605.956882571783
2021-01-01 22:30:00,5.0,256.8864683842302,1284.4323419211512
2021-01-01 23:00:00,6.65,248.5017554946984,1652.5366740397444
2021-01-01 23:30:00,8.3,244.04826579043447,2025.6006060606062
2021-01-02 00:00:00,7.75,241.94913872939432,1875.105825152806
2021-01-02 00:30:00,8.75,240.51531438668823,2104.509000883522
2021-01-02 01:00:00,9.65,243.6639440765269,2351.3570603384846
2021-01-02 01:30:00,8.7,238.55654168703697,2075.4419126772214
2021-01-02 02:00:00,10.25,236.20852918877935,2421.1374241849885
2021-01-02 02:30:00,10.45,230.93171648296305,2413.2364372469638
2021-01-02 03:00:00,10.45,233.2261533125217,2437.2133021158515
2021-01-02 03:30:00,9.4,229.48050534499515,2157.1167502429544
2021-01-02 04:00:00,10.0,229.55923797528143,2295.5923797528144
2021-01-02 04:30:00,10.35,226.1237105205621,2340.3804038878175
2021-01-02 05:00:00,9.7,228.83099543016093,2219.660655672561
2021-01-02 05:30:00,10.3,225.55234671302148,2323.1891711441212
2021-01-02 06:00:00,10.05,227.43013309807836,2285.6728376356878
2021-01-02 06:30:00,10.65,230.37747388414056,2453.520096866097
2021-01-02 07:00:00,10.25,267.5601593625498,2742.4916334661357
2021-01-02 07:30:00,6.95,245.2630818155536,1704.5784186180974
2021-01-02 08:00:00,9.2,251.81552611177676,2316.702840228346
2021-01-02 08:30:00,8.65,267.3975995999333,2312.989236539423
2021-01-02 09:00:00,5.15,275.35243050114394,1418.0650170808915
2021-01-02 09:30:00,5.2,285.4756908218321,1484.473592273527
2021-01-02 10:00:00,3.0,287.86149592465654,863.5844877739696
2021-01-02 10:30:00,3.5,295.57648939750925,1034.5177128912824
2021-01-02 11:00:00,2.05,301.07199424046075,617.1975881929445
2021-01-02 11:30:00,1.25,305.0981966673975,381.37274583424687
2021-01-02 12:00:00,1.1,305.3158611671116,335.8474472838228
2021-01-02 12:30:00,1.25,309.3694531843333,386.7118164804166
2021-01-02 13:00:00,0.65,311.99086461796264,202.7940620016757
2021-01-02 13:30:00,0.7,318.36313569567204,222.8541949869704
2021-01-02 14:00:00,1.15,322.5974560216509,370.9870744248985
2021-01-02 14:30:00,0.95,325.0787702827373,308.8248317686004
2021-01-02 15:00:00,0.75,332.0813641245972,249.0610230934479
2021-01-02 15:30:00,0.45,335.88819018811853,151.14968558465335
2021-01-02 16:00:00,0.2,335.7862019218384,67.15724038436768
2021-01-02 16:30:00,0.1,342.4655729429581,34.24655729429581
2021-01-02 17:00:00,0.0,343.6999534051058,0.0
2021-01-02 17:30:00,0.2,344.12336028531644,68.8246720570633
2021-01-02 18:00:00,0.15,343.4650117855038,51.51975176782557
2021-01-02 18:30:00,0.35,340.6326494914915,119.22142732202202
2021-01-02 19:00:00,0.15,331.6642404023555,49.749636060353325
2021-01-02 19:30:00,1.0,318.64305141821006,318.64305141821006
2021-01-02 20:00:00,0.75,315.015432843019,236.26157463226428
2021-01-02 20:30:00,0.7,309.27048409405256,216.48933886583677
2021-01-02 21:00:00,1.15,299.67510153077166,344.6263667603874
2021-01-02 21:30:00,3.1,283.466738069737,878.7468880161847
2021-01-02 22:00:00,4.2,269.58358454796905,1132.25105510147
2021-01-02 22:30:00,5.15,255.25655610789667,1314.571263955668
2021-01-02 23:00:00,6.65,244.28808835673,1624.5157875722546
2021-01-02 23:30:00,8.0,234.51420094017556,1876.1136075214044
2021-01-03 00:00:00,8.65,229.34254103165296,1983.8129799237981
2021-01-03 00:30:00,9.8,225.40604526503876,2208.97924359738
2021-01-03 01:00:00,10.35,226.73783743696237,2346.7366174725603
2021-01-03 01:30:00,10.45,219.80823901528143,2296.9960977096907
2021-01-03 02:00:00,10.85,212.029247311828,2300.5173333333337
2021-01-03 02:30:00,10.6,209.8548657049494,2224.4615764724635
2021-01-03 03:00:00,11.5,208.01105983450032,2392.127188096754
2021-01-03 03:30:00,11.6,192.6818562299667,2235.1095322676138
2021-01-03 04:00:00,11.85,198.36624689179436,2350.640025667763
2021-01-03 04:30:00,11.2,192.0136700131833,2150.5531041476524
2021-01-03 05:00:00,11.6,201.8160654277501,2341.066358961901
2021-01-03 05:30:00,11.75,203.77317767882212,2394.33483772616
2021-01-03 06:00:00,11.75,203.311387131009,2388.908798789356
2021-01-03 06:30:00,11.2,200.0830970384373,2240.9306868304975
2021-01-03 07:00:00,11.65,206.65610333191108,2407.543603816764
2021-01-03 07:30:00,11.3,216.432287994062,2445.6848543329006
2021-01-03 08:00:00,11.2,219.9186640035508,2463.0890368397686
2021-01-03 08:30:00,11.35,230.9808503036799,2621.6326509467667
2021-01-03 09:00:00,10.3,232.02188044498052,2389.8253685832997
2021-01-03 09:30:00,8.6,244.2636622717735,2100.6674955372523
2021-01-03 10:00:00,10.25,257.0914187405452,2635.187042090588
2021-01-03 10:30:00,6.85,264.1781292001487,1809.6201850210184
2021-01-03 11:00:00,5.4,277.37434620870977,1497.8214695270328
2021-01-03 11:30:00,5.05,281.5598276702975,1421.8771297350024
2021-01-03 12:00:00,4.55,284.951574105892,1296.5296621818086
2021-01-03 12:30:00,3.95,290.08638578839805,1145.8412238641724
2021-01-03 13:00:00,3.55,284.7486774575602,1010.8578049743386
2021-01-03 13:30:00,4.0,279.45700245700243,1117.8280098280097
2021-01-03 14:00:00,3.95,286.0727263234833,1129.9872689777592
2021-01-03 14:30:00,3.3,287.57296036073825,948.9907691904361
2021-01-03 15:00:00,4.05,287.12922686551707,1162.8733688053442
2021-01-03 15:30:00,3.6,281.82922743905584,1014.585218780601
2021-01-03 16:00:00,3.85,288.1729947068404,1109.4660296213356
2021-01-03 16:30:00,2.85,297.1189990281827,846.7891472303207
2021-01-03 17:00:00,1.6,295.6734640893106,473.07754254289694
2021-01-03 17:30:00,1.85,341.96306090635784,632.6316626767621
2021-01-03 18:00:00,2.35,291.49203320293867,685.0062780269059
2021-01-03 18:30:00,3.0,282.46639158141465,847.399174744244
2021-01-03 19:00:00,4.25,277.5867884750527,1179.7438510189738
2021-01-03 19:30:00,4.1,260.7669379147962,1069.1444454506643
2021-01-03 20:00:00,8.8,245.97961562440705,2164.620617494782
2021-01-03 20:30:00,5.85,238.16100851177205,1393.2418997938664
2021-01-03 21:00:00,9.85,225.8717563547465,2224.8368000942532
2021-01-03 21:30:00,10.35,213.6217393991841,2210.985002781555
2021-01-03 22:00:00,10.75,208.4886308815489,2241.2527819766506
2021-01-03 22:30:00,11.1,198.96385838790684,2208.498828105766
2021-01-03 23:00:00,11.5,184.5015755199216,2121.7681184790986
2021-01-03 23:30:00,11.85,167.3021334162081,1982.530280982066
2021-01-04 00:00:00,11.8,165.88812180467963,1957.4798372952198
2021-01-04 00:30:00,12.0,164.59714350061935,1975.1657220074321
2021-01-04 01:00:00,12.0,165.68097864307657,1988.1717437169189
2021-01-04 01:30:00,12.0,165.0881469177507,1981.0577630130083
2021-01-04 02:00:00,12.0,164.91961341671404,1979.0353610005686
2021-01-04 02:30:00,12.0,161.53860930427174,1938.463311651261
2021-01-04 03:00:00,12.0,163.4561469832149,1961.4737637985786
2021-01-04 03:30:00,12.0,158.80188912328714,1905.6226694794457
2021-01-04 04:00:00,12.0,152.81164793573552,1833.7397752288261
2021-01-04 04:30:00,12.0,152.88457248355706,1834.6148698026848
2021-01-04 05:00:00,12.0,154.10769114135172,1849.2922936962207
2021-01-04 05:30:00,12.0,153.7562618435618,1845.0751421227415
2021-01-04 06:00:00,12.0,168.10481962274977,2017.2578354729972
2021-01-04 06:30:00,12.0,184.92840693925592,2219.1408832710713
2021-01-04 07:00:00,11.85,207.36322572493523,2457.2542248404825
2021-01-04 07:30:00,11.1,231.66620584169192,2571.4948848427803
2021-01-04 08:00:00,9.15,253.84732549106647,2322.7030282432584
2021-01-04 08:30:00,7.55,266.9729850354424,2015.6460370175898
2021-01-04 09:00:00,5.0,275.9720714321952,1379.860357160976
2021-01-04 09:30:00,3.15,280.2695244124986,882.8490018993705
2021-01-04 10:00:00,0.0,283.89633758740405,0.0
2021-01-04 10:30:00,0.0,286.70351656509297,0.0
2021-01-04 11:00:00,0.0,285.83960666227534,0.0
2021-01-04 11:30:00,0.0,287.5549356072569,0.0
2021-01-04 12:00:00,0.0,288.4637788874695,0.0
2021-01-04 12:30:00,0.0,342.5610290614578,0.0
2021-01-04 13:00:00,0.0,293.7754078079179,0.0
2021-01-04 13:30:00,0.0,292.73697141670704,0.0
2021-01-04 14:00:00,0.0,291.7676646430138,0.0
2021-01-04 14:30:00,0.0,291.0442702890979,0.0
2021-01-04 15:00:00,0.0,346.8760005539399,0.0
2021-01-04 15:30:00,0.0,297.1552976327281,0.0
2021-01-04 16:00:00,0.0,296.3281917689267,0.0
2021-01-04 16:30:00,0.0,296.3286425436856,0.0
2021-01-04 17:00:00,0.0,297.5459495648293,0.0
2021-01-04 17:30:00,0.0,299.1519146334685,0.0
2021-01-04 18:00:00,0.0,299.37729605618586,0.0
2021-01-04 18:30:00,0.0,298.77459969891885,0.0
2021-01-04 19:00:00,0.0,350.80990690415973,0.0
2021-01-04 19:30:00,0.0,290.8012153696064,0.0
2021-01-04 20:00:00,0.0,283.03293552576764,0.0
2021-01-04 20:30:00,0.0,264.5112273621162,0.0
2021-01-04 21:00:00,0.0,256.53892783722523,0.0
2021-01-04 21:30:00,0.0,239.50999720357945,0.0
2021-01-04 22:00:00,0.0,231.2879379717466,0.0
2021-01-04 22:30:00,0.0,220.6530019216048,0.0
2021-01-04 23:00:00,0.0,208.32498203436336,0.0
2021-01-04 23:30:00,0.0,202.75631697542013,0.0
2021-01-05 00:00:00,0.0,204.81623453770356,0.0
2021-01-05 00:30:00,0.0,207.79927076673172,0.0
2021-01-05 01:00:00,0.0,211.315624353582,0.0
2021-01-05 01:30:00,0.0,207.68980405181003,0.0
2021-01-05 02:00:00,0.0,211.5844987128644,0.0
2021-01-05 02:30:00,0.0,206.97675395602857,0.0
2021-01-05 03:00:00,0.0,203.9395559933856,0.0
2021-01-05 03:30:00,0.0,199.42466051059208,0.0
2021-01-05 04:00:00,0.0,196.46312392269044,0.0
2021-01-05 04:30:00,0.0,257.07571623465213,0.0
2021-01-05 05:00:00,0.0,192.7118987155423,0.0
2021-01-05 05:30:00,0.0,206.99848127501429,0.0
2021-01-05 06:00:00,0.0,223.0241782499224,0.0
2021-01-05 06:30:00,0.0,236.8938428529632,0.0
2021-01-05 07:00:00,0.0,256.0173262812329,0.0
2021-01-05 07:30:00,0.0,281.6585386648478,0.0
2021-01-05 08:00:00,0.0,305.15265975866384,0.0
2021-01-05 08:30:00,0.0,320.07869281710373,0.0
2021-01-05 09:00:00,0.0,326.39509980507785,0.0
2021-01-05 09:30:00,0.0,329.08981281933313,0.0
2021-01-05 10:00:00,0.0,326.15361943785496,0.0
2021-01-05 10:30:00,0.0,325.55895544583905,0.0
2021-01-05 11:00:00,0.0,321.0757692218108,0.0
2021-01-05 11:30:00,0.0,316.7778852130672,0.0
2021-01-05 12:00:00,0.0,316.73262452328674,0.0
2021-01-05 12:30:00,0.0,319.53193830074946,0.0
2021-01-05 13:00:00,0.0,317.6839273859396,0.0
2021-01-05 13:30:00,0.0,318.5900106220847,0.0
2021-01-05 14:00:00,0.0,316.2200963619859,0.0
2021-01-05 14:30:00,0.0,319.5197318997089,0.0
2021-01-05 15:00:00,0.0,325.40933250335183,0.0
2021-01-05 15:30:00,0.0,331.36513239151657,0.0
2021-01-05 16:00:00,0.0,329.1986587844942,0.0
2021-01-05 16:30:00,0.0,331.79664534373256,0.0
2021-01-05 17:00:00,0.0,334.95890317905986,0.0
2021-01-05 17:30:00,0.0,335.2203064268282,0.0
2021-01-05 18:00:00,0.0,334.9702681957739,0.0
2021-01-05 18:30:00,0.0,337.7052181664419,0.0
2021-01-05 19:00:00,0.0,335.5133888206246,0.0
2021-01-05 19:30:00,0.0,332.6739752810558,0.0
2021-01-05 20:00:00,0.0,331.05436252758466,0.0
2021-01-05 20:30:00,0.0,322.2471262252647,0.0
2021-01-05 21:00:00,0.0,323.50539066301315,0.0
2021-01-05 21:30:00,0.0,313.99525390249926,0.0
2021-01-05 22:00:00,0.0,305.9978911971731,0.0
2021-01-05 22:30:00,0.0,295.01328474910804,0.0
2021-01-05 23:00:00,0.0,292.8911622086657,0.0
2021-01-05 23:30:00,0.0,286.83696717492245,0.0
2021-01-06 00:00:00,0.0,286.24655249823616,0.0
2021-01-06 00:30:00,0.0,289.41283994650024,0.0
2021-01-06 01:00:00,0.0,292.50197138314786,0.0
2021-01-06 01:30:00,0.0,291.6450800091626,0.0
2021-01-06 02:00:00,0.0,289.2688683923436,0.0
2021-01-06 02:30:00,0.0,284.0496082669188,0.0
2021-01-06 03:00:00,0.0,286.77610673546985,0.0
2021-01-06 03:30:00,0.0,286.1699030788725,0.0
2021-01-06 04:00:00,0.0,283.09998270793704,0.0
2021-01-06 04:30:00,0.0,281.21873746970937,0.0
2021-01-06 05:00:00,0.0,285.20438886592257,0.0
2021-01-06 05:30:00,0.0,289.99485982093364,0.0
2021-01-06 06:00:00,0.0,306.95353659722,0.0
2021-01-06 06:30:00,0.0,329.46964432928985,0.0
2021-01-06 07:00:00,0.0,332.5204874204987,0.0
2021-01-06 07:30:00,0.0,333.8399340597483,0.0
2021-01-06 08:00:00,0.0,335.8906397650364,0.0
2021-01-06 08:30:00,0.0,352.84143470769527,0.0
2021-01-06 09:00:00,0.0,358.97873265986755,0.0
2021-01-06 09:30:00,0.0,360.9250068598561,0.0
2021-01-06 10:00:00,0.0,357.5135510607737,0.0
2021-01-06 10:30:00,0.0,358.808344289188,0.0
2021-01-06 11:00:00,0.0,360.3288135593221,0.0
2021-01-06 11:30:00,0.0,359.47586198980764,0.0
2021-01-06 12:00:00,0.0,356.31950823792874,0.0
2021-01-06 12:30:00,0.0,356.02254601051993,0.0
2021-01-06 13:00:00,0.0,352.77154592127783,0.0
2021-01-06 13:30:00,0.0,351.2563858332656,0.0
2021-01-06 14:00:00,0.0,348.0841182353078,0.0
2021-01-06 14:30:00,0.0,353.2306847650865,0.0
2021-01-06 15:00:00,0.0,353.8921197399443,0.0
2021-01-06 15:30:00,0.0,359.7899836921841,0.0
2021-01-06 16:00:00,0.0,361.9171799488297,0.0
2021-01-06 16:30:00,0.0,371.72645437417134,0.0
2021-01-06 17:00:00,0.0,366.5359029588482,0.0
2021-01-06 17:30:00,0.0,371.3552103646919,0.0
2021-01-06 18:00:00,0.0,366.285781586504,0.0
2021-01-06 18:30:00,0.0,360.78105443146194,0.0
2021-01-06 19:00:00,0.0,359.96316091294875,0.0
2021-01-06 19:30:00,0.0,363.59358781085655,0.0
2021-01-06 20:00:00,0.0,360.2859088134479,0.0
2021-01-06 20:30:00,0.0,357.25759618625705,0.0
2021-01-06 21:00:00,0.0,355.1413136124342,0.0
2021-01-06 21:30:00,0.0,343.151820111644,0.0
2021-01-06 22:00:00,0.0,341.91294286186564,0.0
2021-01-06 22:30:00,0.0,335.02158524862364,0.0
2021-01-06 23:00:00,0.0,321.04177521963044,0.0
2021-01-06 23:30:00,0.0,321.3113501619705,0.0
2021-01-07 00:00:00,0.0,312.6854630426762,0.0
2021-01-07 00:30:00,0.0,310.7619355335026,0.0
2021-01-07 01:00:00,0.0,314.6803293799545,0.0
2021-01-07 01:30:00,0.0,310.3738862234407,0.0
2021-01-07 02:00:00,0.0,313.8172433388054,0.0
2021-01-07 02:30:00,0.0,313.6993116196061,0.0
2021-01-07 03:00:00,0.0,311.8625463934161,0.0
2021-01-07 03:30:00,0.0,306.46980998346214,0.0
2021-01-07 04:00:00,0.0,306.0317600054175,0.0
2021-01-07 04:30:00,0.0,314.3786486213514,0.0
2021-01-07 05:00:00,0.0,327.8517048649006,0.0
2021-01-07 05:30:00,0.0,336.5410891403866,0.0
2021-01-07 06:00:00,0.0,352.7080545813563,0.0
2021-01-07 06:30:00,0.0,362.2320580110497,0.0
2021-01-07 07:00:00,0.0,355.7108108822674,0.0
2021-01-07 07:30:00,0.0,363.66390382222,0.0
2021-01-07 08:00:00,0.0,382.1704982366823,0.0
2021-01-07 08:30:00,0.0,360.64952294855664,0.0
2021-01-07 09:00:00,0.0,360.13856785129536,0.0
2021-01-07 09:30:00,0.0,357.41820888175243,0.0
2021-01-07 10:00:00,0.0,357.7234171888151,0.0
2021-01-07 10:30:00,0.0,353.14624596959925,0.0
2021-01-07 11:00:00,0.0,349.1910158290373,0.0
2021-01-07 11:30:00,0.0,348.42125595082547,0.0
2021-01-07 12:00:00,0.0,349.77398677522376,0.0
2021-01-07 12:30:00,0.0,344.7291209529354,0.0
2021-01-07 13:00:00,0.0,345.43109884391754,0.0
2021-01-07 13:30:00,0.0,346.54548145449576,0.0
2021-01-07 14:00:00,0.0,347.362441828634,0.0
2021-01-07 14:30:00,0.0,349.2815317643545,0.0
2021-01-07 15:00:00,0.0,354.4432860134978,0.0
2021-01-07 15:30:00,0.0,355.6694091249065,0.0
2021-01-07 16:00:00,0.0,352.38621948650734,0.0
2021-01-07 16:30:00,0.0,361.2326237263465,0.0
2021-01-07 17:00:00,0.0,360.8459028764205,0.0
2021-01-07 17:30:00,0.0,362.3242459460955,0.0
2021-01-07 18:00:00,0.0,363.18120475466975,0.0
2021-01-07 18:30:00,0.0,357.3824408130008,0.0
2021-01-07 19:00:00,0.0,353.6506965060516,0.0
2021-01-07 19:30:00,0.0,354.831562445567,0.0
2021-01-07 20:00:00,0.0,352.96675075075075,0.0
2021-01-07 20:30:00,0.0,351.20436444334854,0.0
2021-01-07 21:00:00,0.0,347.34113469857226,0.0
2021-01-07 21:30:00,0.0,351.4980577605134,0.0
2021-01-07 22:00:00,0.0,345.80340632603406,0.0
2021-01-07 22:30:00,0.0,329.07473977589444,0.0
2021-01-07 23:00:00,0.0,323.8823822357628,0.0
2021-01-07 23:30:00,0.0,320.01763555229536,0.0
2021-01-08 00:00:00,0.0,313.87175435334944,0.0
2021-01-08 00:30:00,0.0,316.4172014411851,0.0
2021-01-08 01:00:00,0.0,317.36425727411944,0.0
2021-01-08 01:30:00,0.0,312.6395181476846,0.0
2021-01-08 02:00:00,0.0,307.27819426865284,0.0
2021-01-08 02:30:00,0.0,308.096161735506,0.0
2021-01-08 03:00:00,0.0,299.94267325747273,0.0
2021-01-08 03:30:00,0.0,298.3120253805393,0.0
