Time,active_jobs,ci,emissions 
2020-12-06 11:30:00,3.7,100.54986546256292,372.03450221148285
2020-12-06 12:00:00,2.6,99.76894196473695,259.3992491083161
2020-12-06 12:30:00,2.35,98.98733136717884,232.62022871287027
2020-12-06 13:00:00,2.25,98.18784960067003,220.92266160150757
2020-12-06 13:30:00,2.2,97.341316146568,214.15089552244962
2020-12-06 14:00:00,2.0,97.11327307470654,194.22654614941308
2020-12-06 14:30:00,1.7,97.97235406449022,166.55300190963337
2020-12-06 15:00:00,1.7,98.90483664512983,168.1382222967207
2020-12-06 15:30:00,1.05,99.03744624538676,103.9893185576561
2020-12-06 16:00:00,0.5,99.54105604241846,49.77052802120923
2020-12-06 16:30:00,0.5,101.4818759982386,50.7409379991193
2020-12-06 17:00:00,0.5,103.46331546589008,51.73165773294504
2020-12-06 17:30:00,0.5,104.06700319978476,52.03350159989238
2020-12-06 18:00:00,0.5,104.25024616878169,52.12512308439084
2020-12-06 18:30:00,0.5,105.05774325065762,52.52887162532881
2020-12-06 19:00:00,0.5,105.50808274441364,52.75404137220682
2020-12-06 19:30:00,0.5,104.55862405904053,52.27931202952026
2020-12-06 20:00:00,0.5,102.94792162226452,51.47396081113226
2020-12-06 20:30:00,0.5,101.74608811433458,50.87304405716729
2020-12-06 21:00:00,0.5,101.56827420685516,50.78413710342758
2020-12-06 21:30:00,0.5,102.56995580898004,51.28497790449002
2020-12-06 22:00:00,0.0,103.52287178870466,0.0
2020-12-06 22:30:00,0.0,103.40239224167854,0.0
2020-12-06 23:00:00,0.0,103.38214921532548,0.0
2020-12-06 23:30:00,0.0,104.60472173639144,0.0
2020-12-07 00:00:00,0.0,105.89021479713604,0.0
2020-12-07 00:30:00,0.0,105.86530842299578,0.0
2020-12-07 01:00:00,0.0,104.70545680660037,0.0
2020-12-07 01:30:00,0.0,103.21824865899646,0.0
2020-12-07 02:00:00,0.0,103.19103659770543,0.0
2020-12-07 02:30:00,0.0,105.97120234648136,0.0
2020-12-07 03:00:00,0.0,110.166480147534,0.0
2020-12-07 03:30:00,0.0,113.88928821739354,0.0
2020-12-07 04:00:00,0.0,116.01042815141494,0.0
2020-12-07 04:30:00,0.0,116.0184492236151,0.0
2020-12-07 05:00:00,0.0,115.11450804383308,0.0
2020-12-07 05:30:00,0.0,114.66863543408084,0.0
2020-12-07 06:00:00,0.0,115.01375172923886,0.0
2020-12-07 06:30:00,0.0,115.97632861454984,0.0
2020-12-07 07:00:00,0.0,116.39415366383568,0.0
2020-12-07 07:30:00,0.0,115.31864027266728,0.0
2020-12-07 08:00:00,0.0,113.6443892350317,0.0
2020-12-07 08:30:00,0.0,112.41485515850172,0.0
2020-12-07 09:00:00,0.0,111.425720506577,0.0
2020-12-07 09:30:00,0.0,110.38367439583934,0.0
2020-12-07 10:00:00,0.0,109.88720469927212,0.0
2020-12-07 10:30:00,0.0,110.44709891908803,0.0
2020-12-07 11:00:00,0.0,111.33154431801502,0.0
2020-12-07 11:30:00,0.0,111.76500355370489,0.0
2020-12-07 12:00:00,0.0,112.03964110298952,0.0
2020-12-07 12:30:00,0.0,112.51268820862254,0.0
2020-12-07 13:00:00,0.0,112.73394135786336,0.0
2020-12-07 13:30:00,0.0,112.23910170233576,0.0
2020-12-07 14:00:00,0.0,111.3149238066136,0.0
2020-12-07 14:30:00,0.0,110.3278447070557,0.0
2020-12-07 15:00:00,0.0,109.21197791420934,0.0
2020-12-07 15:30:00,0.0,107.9639740367253,0.0
2020-12-07 16:00:00,0.0,107.26295560147952,0.0
2020-12-07 16:30:00,0.0,107.61787598954,0.0
2020-12-07 17:00:00,0.0,108.17454008051776,0.0
2020-12-07 17:30:00,0.0,108.07060100180924,0.0
2020-12-07 18:00:00,0.0,107.7742533734092,0.0
2020-12-07 18:30:00,0.0,107.69890677503332,0.0
2020-12-07 19:00:00,0.0,106.70828913268252,0.0
2020-12-07 19:30:00,0.0,104.02423711626489,0.0
2020-12-07 20:00:00,0.0,101.85070402503202,0.0
2020-12-07 20:30:00,0.0,102.39843358438756,0.0
2020-12-07 21:00:00,0.0,104.9232145950003,0.0
2020-12-07 21:30:00,0.0,107.86812696355209,0.0
2020-12-07 22:00:00,0.0,109.38036994551192,0.0
2020-12-07 22:30:00,0.0,108.2483777844312,0.0
2020-12-07 23:00:00,0.0,106.12140532740418,0.0
2020-12-07 23:30:00,0.0,104.960839239237,0.0
2020-12-08 00:00:00,0.0,105.11577285204098,0.0
2020-12-08 00:30:00,0.0,106.13179878401596,0.0
2020-12-08 01:00:00,0.0,105.95280013041096,0.0
2020-12-08 01:30:00,0.0,103.01529628581126,0.0
2020-12-08 02:00:00,0.0,99.32806136509784,0.0
2020-12-08 02:30:00,0.0,97.30277037472098,0.0
2020-12-08 03:00:00,0.0,97.3904471671124,0.0
2020-12-08 03:30:00,0.0,99.28990440532358,0.0
2020-12-08 04:00:00,0.0,101.651761148904,0.0
2020-12-08 04:30:00,0.0,103.2750292021963,0.0
2020-12-08 05:00:00,0.0,104.60048495221795,0.0
2020-12-08 05:30:00,0.0,106.13403107228233,0.0
2020-12-08 06:00:00,0.0,107.00031079821088,0.0
2020-12-08 06:30:00,0.0,106.49550208091996,0.0
2020-12-08 07:00:00,0.0,105.98318116919692,0.0
2020-12-08 07:30:00,0.0,106.641924583284,0.0
2020-12-08 08:00:00,0.0,106.84291163137146,0.0
2020-12-08 08:30:00,0.0,105.14752169720666,0.0
2020-12-08 09:00:00,0.0,103.68533167881702,0.0
2020-12-08 09:30:00,0.0,104.50030440192413,0.0
2020-12-08 10:00:00,0.0,105.72574888874573,0.0
2020-12-08 10:30:00,0.0,105.33260411839984,0.0
2020-12-08 11:00:00,0.0,104.55298270110931,0.0
2020-12-08 11:30:00,0.0,104.74387204686953,0.0
2020-12-08 12:00:00,0.0,104.50058513366032,0.0
2020-12-08 12:30:00,0.0,102.51762397637413,0.0
2020-12-08 13:00:00,0.0,100.64792116956866,0.0
2020-12-08 13:30:00,0.0,100.74680024364672,0.0
2020-12-08 14:00:00,0.0,101.52071789272554,0.0
2020-12-08 14:30:00,0.0,101.33448399108298,0.0
2020-12-08 15:00:00,0.0,100.33518796992482,0.0
2020-12-08 15:30:00,0.0,99.17726032296405,0.0
2020-12-08 16:00:00,0.0,98.76221623701426,0.0
2020-12-08 16:30:00,0.0,99.76550576252323,0.0
2020-12-08 17:00:00,0.5,101.71123371137452,50.85561685568726
2020-12-08 17:30:00,0.5,103.9021988797547,51.95109943987735
2020-12-08 18:00:00,0.5,105.90732123962624,52.95366061981312
2020-12-08 18:30:00,0.5,107.2604665279642,53.6302332639821
2020-12-08 19:00:00,0.5,107.08916236601829,53.54458118300914
2020-12-08 19:30:00,0.5,105.0275375367744,52.5137687683872
2020-12-08 20:00:00,0.5,103.14246358588927,51.57123179294464
2020-12-08 20:30:00,0.5,103.5534622471337,51.77673112356685
2020-12-08 21:00:00,0.5,106.15791324406436,53.07895662203218
2020-12-08 21:30:00,0.5,109.89862064973146,54.94931032486573
2020-12-08 22:00:00,0.5,112.1222279453733,56.06111397268665
2020-12-08 22:30:00,0.5,110.96165195980876,55.48082597990438
2020-12-08 23:00:00,0.5,109.29106350399115,54.64553175199558
2020-12-08 23:30:00,0.5,109.98616998152816,54.99308499076408
2020-12-09 00:00:00,0.5,111.18757118451026,55.59378559225513
2020-12-09 00:30:00,0.5,110.38931892164024,55.19465946082012
2020-12-09 01:00:00,0.5,107.23438067958766,53.61719033979383
2020-12-09 01:30:00,0.5,102.5024725613431,51.25123628067155
2020-12-09 02:00:00,0.5,99.37138945721507,49.68569472860754
2020-12-09 02:30:00,0.5,100.34636503866923,50.17318251933462
2020-12-09 03:00:00,0.5,102.8443093144817,51.42215465724085
2020-12-09 03:30:00,0.5,103.8708157810588,51.9354078905294
2020-12-09 04:00:00,0.5,103.8745355480166,51.9372677740083
2020-12-09 04:30:00,0.5,103.86684572960247,51.93342286480124
2020-12-09 05:00:00,0.5,103.66696984537889,51.83348492268944
2020-12-09 05:30:00,0.5,102.84968443093608,51.42484221546804
2020-12-09 06:00:00,0.5,101.20413168066108,50.60206584033054
2020-12-09 06:30:00,0.5,98.77844702917464,49.38922351458732
2020-12-09 07:00:00,0.5,96.44237321323676,48.22118660661838
2020-12-09 07:30:00,0.5,94.98673200918074,47.49336600459037
2020-12-09 08:00:00,0.5,94.06505404949456,47.03252702474728
2020-12-09 08:30:00,0.5,93.322103713373,46.6610518566865
2020-12-09 09:00:00,0.5,93.50487151068384,46.75243575534192
2020-12-09 09:30:00,0.5,95.20578079654082,47.60289039827041
2020-12-09 10:00:00,0.5,97.29676017636908,48.64838008818454
2020-12-09 10:30:00,0.5,98.5143071001396,49.2571535500698
2020-12-09 11:00:00,1.0,98.77368914569556,98.77368914569556
2020-12-09 11:30:00,1.0,98.32049588527292,98.32049588527292
2020-12-09 12:00:00,1.0,97.54283474080644,97.54283474080644
2020-12-09 12:30:00,1.0,96.8316479173192,96.8316479173192
2020-12-09 13:00:00,1.5,96.44669890248883,144.67004835373325
2020-12-09 13:30:00,1.5,96.65992359898608,144.98988539847912
2020-12-09 14:00:00,1.5,97.92312628679912,146.88468943019868
2020-12-09 14:30:00,2.0,100.36263219148115,200.7252643829623
2020-12-09 15:00:00,2.0,102.62298194352807,205.24596388705615
2020-12-09 15:30:00,2.5,103.3424792368514,258.3561980921285
2020-12-09 16:00:00,2.5,102.61626461408244,256.5406615352061
2020-12-09 16:30:00,2.5,101.14373555907062,252.85933889767654
2020-12-09 17:00:00,3.0,100.58448047181838,301.75344141545514
2020-12-09 17:30:00,3.0,102.0204314651606,306.0612943954818
2020-12-09 18:00:00,3.0,103.26270458710894,309.7881137613268
2020-12-09 18:30:00,3.0,102.10609882960006,306.3182964888002
2020-12-09 19:00:00,3.0,99.55096102509344,298.65288307528033
2020-12-09 19:30:00,3.0,97.12391288794196,291.37173866382585
2020-12-09 20:00:00,3.0,95.25112781954888,285.7533834586467
2020-12-09 20:30:00,3.0,94.14117295663006,282.4235188698902
2020-12-09 21:00:00,3.0,94.23263869010134,282.697916070304
2020-12-09 21:30:00,3.0,95.53831380293563,286.6149414088069
2020-12-09 22:00:00,3.0,96.13775739213376,288.4132721764013
2020-12-09 22:30:00,3.0,94.37776425236537,283.1332927570961
2020-12-09 23:00:00,3.0,91.60730165494708,274.8219049648412
2020-12-09 23:30:00,3.0,89.66936035054694,269.00808105164083
2020-12-10 00:00:00,3.0,89.38085253059114,268.1425575917734
2020-12-10 00:30:00,3.0,90.83075800659138,272.49227401977413
2020-12-10 01:00:00,3.0,92.22240562964252,276.66721688892756
2020-12-10 01:30:00,3.0,91.71746551520232,275.15239654560696
2020-12-10 02:00:00,3.0,89.1966237965971,267.58987138979126
2020-12-10 02:30:00,3.0,85.47593852360451,256.42781557081355
2020-12-10 03:00:00,3.0,83.3939393939394,250.18181818181822
2020-12-10 03:30:00,3.0,85.0009803977414,255.00294119322422
2020-12-10 04:00:00,3.0,87.17224104691243,261.5167231407373
2020-12-10 04:30:00,3.0,86.84267833700513,260.5280350110154
2020-12-10 05:00:00,3.0,86.36153367641239,259.0846010292372
2020-12-10 05:30:00,3.0,88.25200834062152,264.75602502186456
2020-12-10 06:00:00,3.0,90.3188586606568,270.9565759819704
2020-12-10 06:30:00,3.5,90.08452357784594,315.2958325224608
2020-12-10 07:00:00,3.5,88.66061741919307,310.31216096717577
2020-12-10 07:30:00,3.5,87.6916962864645,306.92093700262575
2020-12-10 08:00:00,3.5,87.36490799479887,305.77717798179606
2020-12-10 08:30:00,4.0,87.49001876071956,349.96007504287826
2020-12-10 09:00:00,4.0,87.82467669291755,351.2987067716702
2020-12-10 09:30:00,4.0,88.14598735572127,352.5839494228851
2020-12-10 10:00:00,4.0,88.36100424384247,353.4440169753699
2020-12-10 10:30:00,4.5,88.36803558524772,397.6561601336148
2020-12-10 11:00:00,4.5,87.90046061053994,395.55207274742975
2020-12-10 11:30:00,5.0,86.93899552006707,434.69497760033533
2020-12-10 12:00:00,5.0,86.61863339052115,433.09316695260577
2020-12-10 12:30:00,5.5,87.66685967644848,482.16772822046664
2020-12-10 13:00:00,6.0,88.02685246746904,528.1611148048142
2020-12-10 13:30:00,7.0,86.20081574829912,603.4057102380939
2020-12-10 14:00:00,7.0,85.71136444896726,599.9795511427708
2020-12-10 14:30:00,7.0,89.62831773358778,627.3982241351144
2020-12-10 15:00:00,7.5,94.18990075730652,706.4242556797989
2020-12-10 15:30:00,7.5,94.993532335354,712.451492515155
2020-12-10 16:00:00,7.5,91.9049999322686,689.2874994920145
2020-12-10 16:30:00,7.5,86.30640936086743,647.2980702065057
2020-12-10 17:00:00,8.5,81.37677117777514,691.7025550110886
2020-12-10 17:30:00,9.5,79.77199020052849,757.8339069050206
2020-12-10 18:00:00,9.5,80.25864354650548,762.4571136918021
2020-12-10 18:30:00,10.0,80.94069204138756,809.4069204138757
2020-12-10 19:00:00,10.5,81.16095904422897,852.1900699644042
2020-12-10 19:30:00,10.5,80.68210619706755,847.1621150692093
2020-12-10 20:00:00,10.5,79.70728574050284,836.9265002752799
2020-12-10 20:30:00,10.5,78.6840879618997,826.1829235999469
2020-12-10 21:00:00,10.5,78.59736473712314,825.272329739793
2020-12-10 21:30:00,10.5,80.14098051426245,841.4802953997557
2020-12-10 22:00:00,10.5,82.30758844180394,864.2296786389414
2020-12-10 22:30:00,10.5,83.7638896283951,879.5208410981486
2020-12-10 23:00:00,10.5,83.57398832293136,877.5268773907792
2020-12-10 23:30:00,10.5,81.57991585014977,856.5891164265727
2020-12-11 00:00:00,10.5,80.33800869790616,843.5490913280147
2020-12-11 00:30:00,10.5,81.95073799356607,860.4827489324437
2020-12-11 01:00:00,10.5,83.99080825941459,881.9034867238532
2020-12-11 01:30:00,10.5,83.78806957486519,879.7747305360845
2020-12-11 02:00:00,11.0,82.23072085292446,904.5379293821691
2020-12-11 02:30:00,11.0,80.75205262012102,888.2725788213312
2020-12-11 03:00:00,11.0,79.4073730234787,873.4811032582656
2020-12-11 03:30:00,11.0,78.25202293196428,860.772252251607
2020-12-11 04:00:00,11.0,78.71945648182152,865.9140213000368
2020-12-11 04:30:00,11.0,81.77742284637581,899.5516513101339
2020-12-11 05:00:00,11.0,85.15273808000228,936.680118880025
2020-12-11 05:30:00,11.0,86.4866019901723,951.3526218918953
2020-12-11 06:00:00,11.0,86.31868251569244,949.5055076726169
2020-12-11 06:30:00,11.0,86.00302410403853,946.0332651444238
2020-12-11 07:00:00,11.0,87.25270910602802,959.7798001663082
2020-12-11 07:30:00,11.0,90.92956131053424,1000.2251744158766
2020-12-11 08:00:00,11.0,94.13133235531237,1035.444655908436
2020-12-11 08:30:00,11.0,94.05922485449332,1034.6514733994265
2020-12-11 09:00:00,11.5,92.09231747882905,1059.061651006534
2020-12-11 09:30:00,12.5,90.17116031111236,1127.1395038889045
2020-12-11 10:00:00,13.0,88.30431302567872,1147.9560693338235
2020-12-11 10:30:00,13.5,86.2889286734082,1164.9005370910106
2020-12-11 11:00:00,14.0,85.00852421981718,1190.1193390774404
2020-12-11 11:30:00,15.0,85.13785957863188,1277.0678936794782
2020-12-11 12:00:00,15.5,85.43030254178088,1324.1696893976036
2020-12-11 12:30:00,16.5,84.68361563406228,1397.2796579620276
2020-12-11 13:00:00,17.5,83.7945324335491,1466.404317587109
2020-12-11 13:30:00,17.5,83.77159039948215,1466.0028319909377
2020-12-11 14:00:00,17.5,83.97157146249809,1469.5025005937166
2020-12-11 14:30:00,17.5,83.66482834773407,1464.1344960853462
2020-12-11 15:00:00,17.5,83.42775248693307,1459.9856685213288
2020-12-11 15:30:00,17.5,83.79081484370394,1466.339259764819
2020-12-11 16:00:00,17.5,83.79476580251308,1466.408401543979
2020-12-11 16:30:00,18.5,82.68192673428605,1529.6156445842919
2020-12-11 17:00:00,18.5,81.99062353492735,1516.826535396156
2020-12-11 17:30:00,18.5,83.03163348641137,1536.0852194986103
2020-12-11 18:00:00,18.5,83.90953489001326,1552.3263954652452
2020-12-11 18:30:00,18.5,82.74288914154498,1530.743449118582
2020-12-11 19:00:00,18.5,80.91238899566505,1496.8791964198035
2020-12-11 19:30:00,18.5,80.00028361023679,1480.0052467893806
2020-12-11 20:00:00,18.5,79.13291639709583,1463.958953346273
2020-12-11 20:30:00,18.5,77.31575349702628,1430.341439694986
2020-12-11 21:00:00,19.0,75.52665771263395,1435.006496540045
2020-12-11 21:30:00,19.0,74.7848935005417,1420.9129765102923
2020-12-11 22:00:00,19.0,74.30293527161886,1411.7557701607584
2020-12-11 22:30:00,19.0,73.12841158696389,1389.439820152314
2020-12-11 23:00:00,19.0,71.4563576543449,1357.6707954325532
2020-12-11 23:30:00,19.0,69.84367892329375,1327.0298995425812
2020-12-12 00:00:00,19.0,69.14735516372798,1313.7997481108316
2020-12-12 00:30:00,19.0,69.79663572475256,1326.1360787702986
2020-12-12 01:00:00,19.0,70.20977395183714,1333.9857050849055
2020-12-12 01:30:00,19.0,69.0336447800697,1311.6392508213241
2020-12-12 02:00:00,19.0,67.84060550664678,1288.9715046262888
2020-12-12 02:30:00,19.5,68.24781032685091,1330.8323013735928
2020-12-12 03:00:00,19.5,69.12611866619957,1347.9593139908916
2020-12-12 03:30:00,19.5,69.18630707454373,1349.1329879536029
2020-12-12 04:00:00,19.5,69.24511536883305,1350.2797496922446
2020-12-12 04:30:00,19.5,70.2815339790803,1370.4899125920658
2020-12-12 05:00:00,19.5,71.8175925204519,1400.443054148812
2020-12-12 05:30:00,19.5,73.15511983151303,1426.524836714504
2020-12-12 06:00:00,20.0,74.17210245927028,1483.4420491854055
2020-12-12 06:30:00,19.5,74.83790182791992,1459.3390856444385
2020-12-12 07:00:00,19.5,74.9112211619761,1460.768812658534
2020-12-12 07:30:00,19.5,74.29954347387233,1448.8410977405106
2020-12-12 08:00:00,20.0,73.71612912740198,1474.3225825480397
2020-12-12 08:30:00,20.0,73.76519736623254,1475.3039473246508
2020-12-12 09:00:00,20.0,73.80902560216825,1476.180512043365
2020-12-12 09:30:00,19.5,73.1940948225778,1427.284849040267
2020-12-12 10:00:00,20.0,72.44564214895088,1448.9128429790176
2020-12-12 10:30:00,20.0,72.17679252399309,1443.5358504798617
2020-12-12 11:00:00,20.0,72.17346604115275,1443.469320823055
2020-12-12 11:30:00,20.5,72.1162285265883,1478.3826847950602
2020-12-12 12:00:00,20.5,72.09143358655616,1477.8743885244014
2020-12-12 12:30:00,20.5,72.21967966135873,1480.503433057854
2020-12-12 13:00:00,20.0,72.35275674738486,1447.0551349476973
2020-12-12 13:30:00,19.5,72.34073404721718,1410.6443139207352
2020-12-12 14:00:00,20.0,72.295606032127,1445.91212064254
2020-12-12 14:30:00,19.5,72.33029345022221,1410.4407222793332
2020-12-12 15:00:00,20.0,72.29949688826848,1445.9899377653696
2020-12-12 15:30:00,19.5,72.00888033597856,1404.173166551582
2020-12-12 16:00:00,19.5,71.32618155619596,1390.8605403458212
2020-12-12 16:30:00,19.5,70.3286059176932,1371.4078153950172
2020-12-12 17:00:00,19.0,69.86915543982792,1327.5139533567306
2020-12-12 17:30:00,19.5,70.58280646967162,1376.3647261585966
2020-12-12 18:00:00,19.0,71.45663601456565,1357.6760842767474
2020-12-12 18:30:00,19.0,71.37882894177899,1356.1977498938008
2020-12-12 19:00:00,19.5,70.48990089802086,1374.5530675114069
2020-12-12 19:30:00,19.7,69.29366394712392,1365.0851797583412
2020-12-12 20:00:00,19.35,68.49478504197407,1325.3740905621983
2020-12-12 20:30:00,19.55,68.6689701353245,1342.478366145594
2020-12-12 21:00:00,19.65,69.67522629034445,1369.1181966052684
2020-12-12 21:30:00,20.2,70.96464646260692,1433.4858585446598
2020-12-12 22:00:00,20.2,71.07336606688423,1435.6819945510615
2020-12-12 22:30:00,20.9,68.90165115417184,1440.0445091221914
2020-12-12 23:00:00,22.15,65.72124786115864,1455.7256401246639
2020-12-12 23:30:00,22.25,63.14272342640032,1404.9255962374073
2020-12-13 00:00:00,22.75,61.76044941022689,1405.0502240826618
2020-12-13 00:30:00,23.1,61.58707049565921,1422.661328449728
2020-12-13 01:00:00,23.55,61.3245195347073,1444.192435042357
