Time,active_jobs,ci,emissions 
2020-10-27 00:30:00,7.8,290.9485701767689,2269.398847378797
2020-10-27 01:00:00,7.95,280.9135025798378,2233.262345509711
2020-10-27 01:30:00,7.95,276.9414900935608,2201.6848462438084
2020-10-27 02:00:00,8.0,281.18947423654106,2249.5157938923285
2020-10-27 02:30:00,8.0,286.5637596916319,2292.510077533055
2020-10-27 03:00:00,8.0,299.3673493709246,2394.938794967397
2020-10-27 03:30:00,8.0,304.3485814273216,2434.788651418573
2020-10-27 04:00:00,7.95,319.5391938292298,2540.336590942377
2020-10-27 04:30:00,7.15,329.87082974859,2358.5764327024185
2020-10-27 05:00:00,7.45,347.4373840445269,2588.4085111317254
2020-10-27 05:30:00,6.45,358.20105046156647,2310.396775477104
2020-10-27 06:00:00,6.35,364.4117806038949,2314.0148068347326
2020-10-27 06:30:00,5.85,362.47954553838207,2120.505341399535
2020-10-27 07:00:00,6.7,362.2639239587869,2427.168290523872
2020-10-27 07:30:00,6.85,354.70921279750183,2429.7581076628876
2020-10-27 08:00:00,6.75,342.8105671541811,2313.9713282907223
2020-10-27 08:30:00,7.15,330.913229174522,2366.029588597832
2020-10-27 09:00:00,7.75,318.2647536834252,2466.5518410465456
2020-10-27 09:30:00,8.1,310.8625787861245,2517.9868881676084
2020-10-27 10:00:00,4.95,302.42379499379393,1496.99778521928
2020-10-27 10:30:00,4.8,300.05063981620526,1440.2430711177851
2020-10-27 11:00:00,4.9,296.5067196249512,1452.882926162261
2020-10-27 11:30:00,4.8,295.70084991370607,1419.364079585789
2020-10-27 12:00:00,5.5,298.81904225794625,1643.5047324187044
2020-10-27 12:30:00,5.45,300.9194067496026,1640.0107667853342
2020-10-27 13:00:00,5.9,299.67358134750555,1768.074129950283
2020-10-27 13:30:00,6.3,302.8834231269407,1908.1655656997266
2020-10-27 14:00:00,5.7,308.5280695400217,1758.6099963781237
2020-10-27 14:30:00,5.95,315.10929486736427,1874.9003044608176
2020-10-27 15:00:00,5.95,324.7353209528221,1932.1751596692916
2020-10-27 15:30:00,5.5,332.70697392791,1829.888356603505
2020-10-27 16:00:00,5.1,331.67328257215104,1691.53374111797
2020-10-27 16:30:00,6.35,329.81821536747555,2094.3456675834695
2020-10-27 17:00:00,6.8,327.5204848982946,2227.1392973084035
2020-10-27 17:30:00,5.95,319.7398053940569,1902.4518420946386
2020-10-27 18:00:00,7.1,308.548050361241,2190.691157564811
2020-10-27 18:30:00,7.15,296.6479304922577,2121.0327030196427
2020-10-27 19:00:00,7.3,283.8121912372108,2071.828996031639
2020-10-27 19:30:00,7.2,273.5042432478342,1969.2305513844065
2020-10-27 20:00:00,7.6,251.31439907237956,1909.9894329500846
2020-10-27 20:30:00,7.65,239.90698366791423,1835.288425059544
2020-10-27 21:00:00,7.75,227.15429078943535,1760.445753618124
2020-10-27 21:30:00,7.75,219.0386880472903,1697.5498323664997
2020-10-27 22:00:00,7.9,207.9879848798488,1643.1050805508055
2020-10-27 22:30:00,7.9,202.71982193700003,1601.4865933023004
2020-10-27 23:00:00,8.0,188.77004421631983,1510.1603537305587
2020-10-27 23:30:00,7.95,185.9394258933802,1478.2184358523725
2020-10-28 00:00:00,7.95,185.3554962579341,1473.5761952505761
2020-10-28 00:30:00,7.95,181.7891380931886,1445.2236478408495
2020-10-28 01:00:00,7.95,183.540746591019,1459.148935398601
2020-10-28 01:30:00,7.95,185.1869330996771,1472.236118142433
2020-10-28 02:00:00,7.95,191.8446318993572,1525.1648235998898
2020-10-28 02:30:00,7.95,192.36284393608287,1529.284609291859
2020-10-28 03:00:00,8.0,205.5601913968413,1644.4815311747304
2020-10-28 03:30:00,7.95,214.1227506374048,1702.2758675673683
2020-10-28 04:00:00,8.0,239.8687595166359,1918.9500761330871
2020-10-28 04:30:00,7.85,260.4043571652681,2044.1742037473546
2020-10-28 05:00:00,7.7,296.7703057310995,2285.131354129466
2020-10-28 05:30:00,7.15,315.8518459495352,2258.3406985391766
2020-10-28 06:00:00,6.9,329.705703648548,2274.9693551749815
2020-10-28 06:30:00,6.5,334.875871575104,2176.693165238176
2020-10-28 07:00:00,6.5,342.97016087182146,2229.3060456668395
2020-10-28 07:30:00,6.2,344.3633600205506,2135.0528321274137
2020-10-28 08:00:00,5.55,344.6290150426231,1912.6910334865581
2020-10-28 08:30:00,5.85,338.30654015111577,1979.093259884027
2020-10-28 09:00:00,5.5,330.58208462786286,1818.2014654532456
2020-10-28 09:30:00,5.35,319.50725934035125,1709.3638374708792
2020-10-28 10:00:00,5.5,310.27044948237454,1706.48747215306
2020-10-28 10:30:00,5.7,303.3000969367972,1728.810552539744
2020-10-28 11:00:00,6.55,296.13991743248255,1939.7164591827607
2020-10-28 11:30:00,6.45,291.4357196722454,1879.760391885983
2020-10-28 12:00:00,6.85,291.2424839822573,1995.0110152784623
2020-10-28 12:30:00,7.1,295.67060707992954,2099.2613102674995
2020-10-28 13:00:00,6.8,300.49004160742936,2043.3322829305196
2020-10-28 13:30:00,7.45,305.8169428271892,2278.3362240625597
2020-10-28 14:00:00,7.05,315.1332470020099,2221.6893913641698
2020-10-28 14:30:00,7.05,324.68112515513525,2289.0019323437036
2020-10-28 15:00:00,6.3,338.33845760036405,2131.5322828822937
2020-10-28 15:30:00,5.9,343.77957771202165,2028.299508500928
2020-10-28 16:00:00,6.0,344.6173170274981,2067.7039021649884
2020-10-28 16:30:00,6.1,341.7503184804037,2084.676942730462
2020-10-28 17:00:00,5.95,338.6239245229881,2014.8123509117793
2020-10-28 17:30:00,5.2,334.4295504882364,1739.0336625388293
2020-10-28 18:00:00,6.35,332.06606694154067,2108.619525078783
2020-10-28 18:30:00,6.55,324.0653531791592,2122.628063323493
2020-10-28 19:00:00,6.95,314.0990762316911,2182.988579810253
2020-10-28 19:30:00,7.55,307.73866835585585,2323.4269460867117
2020-10-28 20:00:00,7.75,298.8971842200507,2316.453177705393
2020-10-28 20:30:00,8.4,287.62409063101177,2416.042361300499
2020-10-28 21:00:00,9.0,281.66927622304206,2535.023486007379
2020-10-28 21:30:00,9.55,267.0525770525771,2550.3521108521113
2020-10-28 22:00:00,9.9,242.5645219126612,2401.388766935346
2020-10-28 22:30:00,10.45,230.89104731057688,2412.8114443955283
2020-10-28 23:00:00,10.75,214.13437943949373,2301.9445789745578
2020-10-28 23:30:00,11.0,211.5751842772124,2327.3270270493363
2020-10-29 00:00:00,11.1,207.5667025237898,2303.9903980140666
2020-10-29 00:30:00,10.95,207.6152886627549,2273.387410857166
2020-10-29 01:00:00,11.1,210.70895621113905,2338.8694139436434
2020-10-29 01:30:00,11.4,210.20217946507023,2396.3048459018005
2020-10-29 02:00:00,11.2,209.87585427012144,2350.60956782536
2020-10-29 02:30:00,11.3,210.0549485468456,2373.6209185793555
2020-10-29 03:00:00,11.2,213.07927547218503,2386.487885288472
2020-10-29 03:30:00,11.15,213.34813016495707,2378.8316513392715
2020-10-29 04:00:00,11.2,224.60635990946076,2515.5912309859605
2020-10-29 04:30:00,10.7,234.93681344041357,2513.823903812425
2020-10-29 05:00:00,10.65,254.8684438859468,2714.3489273853334
2020-10-29 05:30:00,10.0,277.86308856706205,2778.6308856706205
2020-10-29 06:00:00,8.95,303.8633680186876,2719.577143767254
2020-10-29 06:30:00,7.7,308.1896793454378,2373.0605309598714
2020-10-29 07:00:00,7.4,310.0700139275766,2294.518103064067
2020-10-29 07:30:00,7.8,306.86414641215686,2393.5403420148236
2020-10-29 08:00:00,8.3,300.10831536065183,2490.8990174934106
2020-10-29 08:30:00,8.65,295.82883640846035,2558.919434933182
2020-10-29 09:00:00,9.4,286.94886574696744,2697.319338021494
2020-10-29 09:30:00,9.25,279.07269428635334,2581.4224221487684
2020-10-29 10:00:00,8.0,269.0799812966814,2152.6398503734513
2020-10-29 10:30:00,8.1,263.6002984688057,2135.162417597326
2020-10-29 11:00:00,8.75,265.97673137821835,2327.2963995594105
2020-10-29 11:30:00,9.35,266.7167635465522,2493.801739160263
2020-10-29 12:00:00,8.9,273.91049009227044,2437.803361821207
2020-10-29 12:30:00,9.45,279.0935273717305,2637.433833662853
2020-10-29 13:00:00,9.25,297.25421634482666,2749.6015011896466
2020-10-29 13:30:00,9.65,311.19113887333634,3002.994490127696
2020-10-29 14:00:00,7.15,329.2405045744386,2354.069607707236
2020-10-29 14:30:00,5.85,342.846122041631,2005.6498139435414
2020-10-29 15:00:00,6.8,354.66338427373404,2411.7110130613914
2020-10-29 15:30:00,5.55,359.14098185229705,1993.2324492802486
2020-10-29 16:00:00,5.8,358.6355953268705,2080.0864528958487
2020-10-29 16:30:00,5.8,363.0674449820048,2105.791180895628
2020-10-29 17:00:00,5.8,362.7917339695618,2104.1920570234583
2020-10-29 17:30:00,4.4,363.6791461363264,1600.1882429998361
2020-10-29 18:00:00,4.95,363.09987530431687,1797.3443827563685
2020-10-29 18:30:00,5.95,353.2292166414033,2101.7138390163495
2020-10-29 19:00:00,4.7,343.94018488308865,1616.5188689505167
2020-10-29 19:30:00,7.55,338.5781897589019,2556.265332679709
2020-10-29 20:00:00,5.9,331.7440106410315,1957.2896627820858
2020-10-29 20:30:00,7.3,324.7811682450316,2370.9025281887307
2020-10-29 21:00:00,7.2,319.1640805134916,2297.98137969714
2020-10-29 21:30:00,8.75,305.8008869674805,2675.7577609654545
2020-10-29 22:00:00,10.8,284.2284475598817,3069.6672336467227
2020-10-29 22:30:00,9.8,273.18156205845804,2677.179308172889
2020-10-29 23:00:00,12.9,251.73349089635852,3247.362032563025
2020-10-29 23:30:00,11.7,239.67597166888004,2804.2088685258964
2020-10-30 00:00:00,13.55,237.4373308495308,3217.275833011143
2020-10-30 00:30:00,13.5,235.6650614736025,3181.4783298936336
2020-10-30 01:00:00,13.6,233.14672417771624,3170.7954488169407
2020-10-30 01:30:00,13.8,230.8746985601816,3186.0708401305064
2020-10-30 02:00:00,14.05,233.0964953886693,3275.0057602108036
2020-10-30 02:30:00,13.9,231.4892330842673,3217.700339871316
2020-10-30 03:00:00,13.95,228.3766000102812,3185.8535701434225
2020-10-30 03:30:00,13.4,225.60033298505812,3023.044461999779
2020-10-30 04:00:00,14.1,231.7080796992981,3267.083923760103
2020-10-30 04:30:00,14.2,236.20845098330608,3354.160003962946
2020-10-30 05:00:00,13.75,264.0706251757428,3630.9710961664637
2020-10-30 05:30:00,12.75,291.1786998269,3712.528422792975
2020-10-30 06:00:00,11.6,302.35827059582704,3507.3559389115935
2020-10-30 06:30:00,9.8,302.8829908269928,2968.2533101045296
2020-10-30 07:00:00,11.15,303.18710013077043,3380.5361664580905
2020-10-30 07:30:00,10.85,300.9321421637962,3265.1137424771887
2020-10-30 08:00:00,9.8,299.54809763593704,2935.571356832183
2020-10-30 08:30:00,9.9,298.3682057672252,2953.8452370955297
2020-10-30 09:00:00,10.2,294.7734484430557,3006.689174119168
2020-10-30 09:30:00,10.35,292.10222786332207,3023.2580583853833
2020-10-30 10:00:00,10.15,290.9135982404304,2952.773022140369
2020-10-30 10:30:00,9.7,288.5195344477013,2798.6394841427023
2020-10-30 11:00:00,9.1,287.44233178180093,2615.7252192143883
2020-10-30 11:30:00,9.95,287.30966430372393,2858.731159822053
2020-10-30 12:00:00,11.75,289.4745006374841,3401.325382490438
2020-10-30 12:30:00,10.1,291.53806744836487,2944.534481228485
2020-10-30 13:00:00,10.8,292.56551780530685,3159.707592297314
2020-10-30 13:30:00,10.1,299.30916373799704,3023.02255375377
2020-10-30 14:00:00,10.65,304.822131713573,3246.3557027495526
2020-10-30 14:30:00,9.65,311.9306573772013,3010.130843689993
2020-10-30 15:00:00,8.95,322.09608504844806,2882.75996118361
2020-10-30 15:30:00,6.65,331.1688529858596,2202.2728723559662
2020-10-30 16:00:00,7.55,341.85050303607574,2580.971297922372
2020-10-30 16:30:00,7.0,346.67660615674714,2426.73624309723
2020-10-30 17:00:00,7.95,350.0582258989765,2782.9628958968633
2020-10-30 17:30:00,6.9,348.98345216965544,2407.9858199706227
2020-10-30 18:00:00,5.2,347.6438777244011,1807.7481641668858
2020-10-30 18:30:00,4.95,348.31569006925173,1724.162665842796
2020-10-30 19:00:00,4.85,348.4949460232155,1690.200488212595
2020-10-30 19:30:00,4.95,349.934194429881,1732.1742624279111
2020-10-30 20:00:00,4.9,354.0448131568704,1734.8195844686652
2020-10-30 20:30:00,4.3,358.51834691598066,1541.6288917387167
2020-10-30 21:00:00,4.4,363.4505770281344,1599.1825389237913
2020-10-30 21:30:00,4.1,367.47679715918935,1506.6548683526762
2020-10-30 22:00:00,3.95,369.8000876808417,1460.7103463393248
2020-10-30 22:30:00,3.5,373.7944827586207,1308.2806896551724
2020-10-30 23:00:00,3.1,373.1643959700527,1156.8096275071634
2020-10-30 23:30:00,3.05,375.6573519690244,1145.7549235055242
2020-10-31 00:00:00,3.95,377.2172394388062,1490.0080957832845
2020-10-31 00:30:00,2.9,386.3985248277642,1120.5557220005162
2020-10-31 01:00:00,1.65,390.71868730295216,644.685834049871
2020-10-31 01:30:00,2.5,396.5545494104727,991.3863735261817
2020-10-31 02:00:00,1.95,405.10148535391255,789.9478964401295
2020-10-31 02:30:00,1.2,408.5086048228602,490.2103257874322
2020-10-31 03:00:00,1.65,407.83806149080186,672.932801459823
2020-10-31 03:30:00,0.95,415.4165740074564,394.6457453070836
2020-10-31 04:00:00,1.85,423.6240215210249,783.7044398138961
2020-10-31 04:30:00,1.0,429.66144225088345,429.66144225088345
2020-10-31 05:00:00,0.7,434.3371454299865,304.0360018009905
2020-10-31 05:30:00,0.8,435.5761814490348,348.46094515922783
2020-10-31 06:00:00,1.1,436.8821041501454,480.57031456515995
2020-10-31 06:30:00,0.6,428.8346281788729,257.3007769073237
2020-10-31 07:00:00,1.2,417.3043881660798,500.7652657992957
2020-10-31 07:30:00,1.75,408.8463123155133,715.4810465521482
2020-10-31 08:00:00,3.0,394.4948147857171,1183.4844443571512
2020-10-31 08:30:00,2.15,377.3075977517336,811.2113351662273
2020-10-31 09:00:00,4.35,354.0526910735123,1540.1292061697782
2020-10-31 09:30:00,4.0,339.39397471215653,1357.5758988486261
2020-10-31 10:00:00,4.8,318.6767562486946,1529.648429993734
2020-10-31 10:30:00,7.5,313.54568202729314,2351.5926152046986
2020-10-31 11:00:00,6.35,310.1342311475966,1969.3523677872383
2020-10-31 11:30:00,8.2,305.30768269519143,2503.5229981005696
2020-10-31 12:00:00,7.65,289.2086246104608,2212.445978270025
2020-10-31 12:30:00,8.85,288.3796438647768,2552.1598482032746
2020-10-31 13:00:00,8.0,287.8552839116719,2302.8422712933752
2020-10-31 13:30:00,9.8,292.1032497307813,2862.6118473616566
2020-10-31 14:00:00,7.6,306.537332560875,2329.6837274626496
2020-10-31 14:30:00,7.1,317.10920081077165,2251.4753257564785
2020-10-31 15:00:00,7.85,328.2946305644791,2577.112849931161
2020-10-31 15:30:00,5.7,330.57192963176647,1884.259998901069
2020-10-31 16:00:00,7.2,328.661546533507,2366.3631350412506
2020-10-31 16:30:00,6.6,320.0073860692235,2112.048748056875
2020-10-31 17:00:00,7.8,308.8298802671358,2408.8730660836595
2020-10-31 17:30:00,7.8,300.7744717586811,2346.0408797177124
2020-10-31 18:00:00,8.9,294.9554345667571,2625.1033676441384
2020-10-31 18:30:00,7.75,288.7861782067514,2238.092881102323
2020-10-31 19:00:00,9.75,275.4634797459749,2685.768927523255
2020-10-31 19:30:00,9.45,270.94313017519573,2560.4125801555997
2020-10-31 20:00:00,12.05,245.72149092658785,2960.9439656653835
2020-10-31 20:30:00,11.85,237.4676848510208,2813.9920654845964
2020-10-31 21:00:00,12.15,235.8272522603009,2865.301114962656
2020-10-31 21:30:00,11.9,235.5476269887772,2803.0167611664488
2020-10-31 22:00:00,12.55,222.41687918098827,2791.331833721403
2020-10-31 22:30:00,13.1,212.98402030632556,2790.090666012865
2020-10-31 23:00:00,13.15,189.4755862349,2491.603958988935
2020-10-31 23:30:00,13.4,190.3407944253753,2550.566645300029
2020-11-01 00:00:00,13.95,183.3703395081512,2558.0162361387092
2020-11-01 00:30:00,13.75,183.0582993834557,2517.051616522516
2020-11-01 01:00:00,14.0,178.1091437116664,2493.52801196333
2020-11-01 01:30:00,13.35,181.28545143765447,2420.1607766926873
2020-11-01 02:00:00,14.05,182.3314994005823,2561.7575665781815
2020-11-01 02:30:00,13.9,183.18948766043545,2546.3338784800526
2020-11-01 03:00:00,14.15,187.83649558266723,2657.8864124947413
2020-11-01 03:30:00,13.85,193.2173322993408,2676.0600523458697
2020-11-01 04:00:00,13.7,196.43946208016143,2691.2206304982114
2020-11-01 04:30:00,13.45,200.43532563201072,2695.855129750544
2020-11-01 05:00:00,13.45,199.0467049277657,2677.1781812784484
2020-11-01 05:30:00,13.55,194.8855281777624,2640.698906808681
2020-11-01 06:00:00,13.85,189.2035289377134,2620.4688757873305
2020-11-01 06:30:00,13.8,186.79674003169703,2577.7950124374192
2020-11-01 07:00:00,13.9,185.13989232729216,2573.444503349361
2020-11-01 07:30:00,14.15,182.60819645503827,2583.9059798387916
2020-11-01 08:00:00,13.7,181.35722427757224,2484.5939726027395
2020-11-01 08:30:00,14.05,178.7696665241556,2511.7138146643865
2020-11-01 09:00:00,14.15,174.43390331193547,2468.239731863887
2020-11-01 09:30:00,14.0,170.7282999344032,2390.196199081645
2020-11-01 10:00:00,14.2,167.460436293298,2377.9381953648312
2020-11-01 10:30:00,14.1,159.73547299068522,2252.2701691686616
2020-11-01 11:00:00,14.3,160.81859363739318,2299.7058890147227
2020-11-01 11:30:00,14.0,156.19937546670286,2186.79125653384
2020-11-01 12:00:00,14.4,152.49206892421415,2195.885792508684
2020-11-01 12:30:00,14.25,150.91122632343712,2150.484975108979
2020-11-01 13:00:00,14.4,148.7619649317155,2142.1722950167036
2020-11-01 13:30:00,14.3,149.6810014521406,2140.4383207656106
2020-11-01 14:00:00,14.2,150.496173983085,2137.0456705598067
2020-11-01 14:30:00,14.3,150.66257389324343,2154.4748066733814
2020-11-01 15:00:00,14.5,155.4446847532701,2253.9479289224164
2020-11-01 15:30:00,14.25,159.6169113139432,2274.5409862236907
2020-11-01 16:00:00,14.3,167.90916738140794,2401.1010935541335
2020-11-01 16:30:00,14.15,171.25338392291317,2423.2353825092214
2020-11-01 17:00:00,14.25,170.04696746161704,2423.1692863280427
2020-11-01 17:30:00,14.05,170.84911266622285,2400.430032960431
2020-11-01 18:00:00,14.1,166.03183508275475,2341.048874666842
2020-11-01 18:30:00,14.15,164.4557246113733,2327.0485032509323
2020-11-01 19:00:00,14.2,160.04560961876055,2272.6476565863995
2020-11-01 19:30:00,14.2,157.69892876495354,2239.32478846234
2020-11-01 20:00:00,14.25,154.47341582812075,2201.2461755507206
2020-11-01 20:30:00,14.3,153.28168880373525,2191.9281498934142
2020-11-01 21:00:00,14.2,156.84407437178905,2227.1858560794044
2020-11-01 21:30:00,14.25,153.6926809543065,2190.1207035988677
2020-11-01 22:00:00,14.25,149.50056475239137,2130.383047721577
2020-11-01 22:30:00,14.3,147.72486517719568,2112.4655720338983
2020-11-01 23:00:00,14.45,144.9582033030611,2094.646037729233
2020-11-01 23:30:00,14.3,144.13460067353094,2061.1247896314926
2020-11-02 00:00:00,14.35,145.00014022541234,2080.752012234667
2020-11-02 00:30:00,14.3,146.31299779249449,2092.2758684326714
2020-11-02 01:00:00,14.45,148.20189607369645,2141.5173982649135
2020-11-02 01:30:00,14.35,148.68712345105192,2133.660221522595
2020-11-02 02:00:00,14.4,155.6590402588066,2241.4901797268153
