Time,active_jobs,ci,emissions 
2020-12-30 23:00:00,12.45,279.4997855151212,3479.7723296632585
2020-12-30 23:30:00,12.45,277.2891130027704,3452.2494568844913
2020-12-31 00:00:00,12.45,270.83281573498965,3371.868555900621
2020-12-31 00:30:00,12.45,262.074140728446,3262.8230520691527
2020-12-31 01:00:00,12.45,257.88159446055954,3210.6258510339662
2020-12-31 01:30:00,12.45,259.47522782025766,3230.4665863622076
2020-12-31 02:00:00,12.45,260.0746592140535,3237.9295072149657
2020-12-31 02:30:00,12.45,265.1560172894644,3301.1924152538313
2020-12-31 03:00:00,12.45,266.993261974434,3324.0661115817034
2020-12-31 03:30:00,12.45,268.984800904409,3348.860771259892
2020-12-31 04:00:00,12.35,278.0764574336829,3434.2442493059834
2020-12-31 04:30:00,12.2,286.5941431440956,3496.4485463579663
2020-12-31 05:00:00,11.75,294.01089395653923,3454.628003989336
2020-12-31 05:30:00,11.5,301.1115929431768,3462.783318846533
2020-12-31 06:00:00,11.15,315.49709077899337,3517.792562185776
2020-12-31 06:30:00,10.75,332.1776607031793,3570.9098525591776
2020-12-31 07:00:00,10.35,343.3575869542047,3553.7510249760185
2020-12-31 07:30:00,10.25,341.7479264023728,3502.916245624321
2020-12-31 08:00:00,9.95,340.342256118002,3386.4054483741197
2020-12-31 08:30:00,9.7,338.3800486536924,3282.286471940816
2020-12-31 09:00:00,9.65,328.77220934084136,3172.651820139119
2020-12-31 09:30:00,8.45,320.0968096987747,2704.8180419546457
2020-12-31 10:00:00,8.95,313.90539455082893,2809.4532812299185
2020-12-31 10:30:00,8.95,314.63193876077224,2815.9558519089114
2020-12-31 11:00:00,8.95,313.0794371385182,2802.0609623897376
2020-12-31 11:30:00,9.45,318.23684557128746,3007.338190648666
2020-12-31 12:00:00,8.7,332.7749701749735,2895.142240522269
2020-12-31 12:30:00,8.45,346.6625053305796,2929.2981700433975
2020-12-31 13:00:00,8.45,362.18046741990406,3060.4249496981893
2020-12-31 13:30:00,8.45,376.08602169472425,3177.9268833204196
2020-12-31 14:00:00,8.45,387.59504235846185,3275.178107929002
2020-12-31 14:30:00,8.0,401.4872853747396,3211.898282997917
2020-12-31 15:00:00,7.95,404.2498705046618,3213.7864705120614
2020-12-31 15:30:00,7.95,402.6285056089744,3200.8966195913467
2020-12-31 16:00:00,8.45,401.1266120001445,3389.519871401221
2020-12-31 16:30:00,8.45,400.4749725390036,3384.01351795458
2020-12-31 17:00:00,8.45,402.347376888015,3399.8353347037264
2020-12-31 17:30:00,8.45,404.2405407825231,3415.83256961232
2020-12-31 18:00:00,8.45,408.4951120199465,3451.7836965685474
2020-12-31 18:30:00,8.45,413.8249312724161,3496.8206692519157
2020-12-31 19:00:00,8.45,416.7741935483871,3521.7419354838703
2020-12-31 19:30:00,8.45,420.0732490263375,3549.618954272552
2020-12-31 20:00:00,8.55,423.3606998151502,3619.7339834195345
2020-12-31 20:30:00,8.65,419.821923669348,3631.4596397398604
2020-12-31 21:00:00,8.65,423.9505857008213,3667.1725663121047
2020-12-31 21:30:00,8.7,425.0255535127523,3697.722315560945
2020-12-31 22:00:00,8.75,426.57511588288895,3732.5322639752785
2020-12-31 22:30:00,8.8,426.07706051582295,3749.4781325392423
2020-12-31 23:00:00,8.85,427.5802843641016,3784.085516622299
2020-12-31 23:30:00,8.95,426.4582664778984,3816.8014849771903
2021-01-01 00:00:00,8.95,424.36990907168536,3798.1106861915837
2021-01-01 00:30:00,8.95,424.7310503998712,3801.342901078847
2021-01-01 01:00:00,8.95,429.344154022145,3842.6301784981974
2021-01-01 01:30:00,9.0,433.8907418986223,3905.016677087601
2021-01-01 02:00:00,9.0,437.2042203224759,3934.8379829022833
2021-01-01 02:30:00,9.0,442.78291587773873,3985.0462428996484
2021-01-01 03:00:00,9.1,442.6353222996516,4027.9814329268293
2021-01-01 03:30:00,9.2,443.31984991607146,4078.5426192278574
2021-01-01 04:00:00,9.45,447.1850173756213,4225.898414199622
2021-01-01 04:30:00,9.45,452.453176212661,4275.682515209646
2021-01-01 05:00:00,8.45,459.1156527593771,3879.527265816736
2021-01-01 05:30:00,7.95,458.1107394576514,3641.9803786883285
2021-01-01 06:00:00,7.45,453.2282994336587,3376.5508307807577
2021-01-01 06:30:00,7.45,452.9839528410021,3374.7304486654657
2021-01-01 07:00:00,7.45,453.9864461389754,3382.1990237353666
2021-01-01 07:30:00,7.45,450.3875028072165,3355.386895913763
2021-01-01 08:00:00,7.45,443.77674448029353,3306.1367463781867
2021-01-01 08:30:00,7.5,438.26190993451473,3286.9643245088605
2021-01-01 09:00:00,7.5,426.7497918992996,3200.6234392447473
2021-01-01 09:30:00,7.5,415.9060519022424,3119.295389266818
2021-01-01 10:00:00,7.5,411.7314460293213,3087.98584521991
2021-01-01 10:30:00,7.5,408.1284491328309,3060.963368496232
2021-01-01 11:00:00,7.5,400.2148816060729,3001.6116120455467
2021-01-01 11:30:00,7.3,401.60464445683306,2931.7139045348813
2021-01-01 12:00:00,6.5,404.0015921093507,2626.01034871078
2021-01-01 12:30:00,6.5,404.3430048161635,2628.2295313050627
2021-01-01 13:00:00,6.5,409.0627923713566,2658.9081504138176
2021-01-01 13:30:00,6.0,414.9245743571045,2489.547446142627
2021-01-01 14:00:00,6.0,423.1720904690233,2539.03254281414
2021-01-01 14:30:00,6.0,430.4019480319961,2582.4116881919763
2021-01-01 15:00:00,6.0,431.8444912912667,2591.0669477476004
2021-01-01 15:30:00,6.0,429.34031931095,2576.0419158657
2021-01-01 16:00:00,6.0,428.2437579264426,2569.4625475586554
2021-01-01 16:30:00,6.0,429.85321579315024,2579.1192947589016
2021-01-01 17:00:00,5.5,426.805430129596,2347.429865712778
2021-01-01 17:30:00,5.0,425.2735172480903,2126.3675862404516
2021-01-01 18:00:00,5.0,426.6795843973567,2133.3979219867833
2021-01-01 18:30:00,5.0,425.571856693952,2127.85928346976
2021-01-01 19:00:00,5.0,421.85216546902313,2109.2608273451156
2021-01-01 19:30:00,4.5,422.5169809111137,1901.3264141000118
2021-01-01 20:00:00,4.5,419.3750877329798,1887.1878947984092
2021-01-01 20:30:00,4.5,412.8049257232213,1857.6221657544959
2021-01-01 21:00:00,4.5,408.9972917681442,1840.487812956649
2021-01-01 21:30:00,4.5,406.42921498532274,1828.9314674339523
2021-01-01 22:00:00,4.0,403.0016807708093,1612.0067230832371
2021-01-01 22:30:00,4.0,406.30438057482655,1625.2175222993062
2021-01-01 23:00:00,4.0,410.3347124866938,1641.338849946775
2021-01-01 23:30:00,4.0,412.0341403726957,1648.1365614907827
2021-01-02 00:00:00,4.0,412.7678841538431,1651.0715366153725
2021-01-02 00:30:00,4.0,414.016077889345,1656.06431155738
2021-01-02 01:00:00,4.0,412.32460094285005,1649.2984037714002
2021-01-02 01:30:00,4.0,411.9955715874716,1647.9822863498864
2021-01-02 02:00:00,4.0,411.3451046377117,1645.3804185508468
2021-01-02 02:30:00,4.0,412.13925146791706,1648.5570058716683
2021-01-02 03:00:00,4.0,416.2299361581088,1664.9197446324351
2021-01-02 03:30:00,4.0,421.08337736447214,1684.3335094578886
2021-01-02 04:00:00,4.0,428.73657764171855,1714.9463105668742
2021-01-02 04:30:00,3.5,430.07144965424186,1505.2500737898465
2021-01-02 05:00:00,3.5,430.95678132986967,1508.348734654544
2021-01-02 05:30:00,3.5,438.39822825682,1534.39379889887
2021-01-02 06:00:00,3.5,443.3080131008808,1551.5780458530828
2021-01-02 06:30:00,3.5,447.5964183410194,1566.587464193568
2021-01-02 07:00:00,3.5,453.61529522550137,1587.6535332892547
2021-01-02 07:30:00,3.5,457.5086406888959,1601.2802424111358
2021-01-02 08:00:00,3.5,458.54142147497134,1604.8949751623998
2021-01-02 08:30:00,3.5,459.4365865741888,1608.0280530096609
2021-01-02 09:00:00,3.0,460.3400465046505,1381.0201395139516
2021-01-02 09:30:00,3.0,461.1273564448709,1383.3820693346127
2021-01-02 10:00:00,3.0,458.9350583090379,1376.8051749271137
2021-01-02 10:30:00,3.0,455.8341044520856,1367.5023133562568
2021-01-02 11:00:00,3.0,452.6200833527108,1357.8602500581324
2021-01-02 11:30:00,3.0,453.9728277473268,1361.9184832419803
2021-01-02 12:00:00,2.5,458.0995963049171,1145.2489907622928
2021-01-02 12:30:00,2.5,462.5724054262711,1156.4310135656776
2021-01-02 13:00:00,2.5,467.4804067368108,1168.701016842027
2021-01-02 13:30:00,2.5,471.2322577021373,1178.0806442553433
2021-01-02 14:00:00,2.05,472.8668424522083,969.3770270270269
2021-01-02 14:30:00,2.05,475.7412696906434,975.2696028658188
2021-01-02 15:00:00,2.05,476.7315755431267,977.2997298634097
2021-01-02 15:30:00,2.05,479.1258692299687,982.2080319214358
2021-01-02 16:00:00,2.05,477.9072875103516,979.7099393962206
2021-01-02 16:30:00,2.55,474.1970986099449,1209.2026014553594
2021-01-02 17:00:00,2.55,468.96157468102,1195.852015436601
2021-01-02 17:30:00,2.55,465.2624674544362,1186.4192920088121
2021-01-02 18:00:00,2.55,460.0985494648775,1173.2513011354376
2021-01-02 18:30:00,2.55,456.6563650935156,1164.4737309884647
2021-01-02 19:00:00,2.55,454.106463878327,1157.9714828897338
2021-01-02 19:30:00,2.55,450.92725832298026,1149.8645087235996
2021-01-02 20:00:00,2.55,446.57832017229,1138.7747164393393
2021-01-02 20:30:00,2.55,439.51984219702007,1120.7755976024011
2021-01-02 21:00:00,2.55,432.1581670229392,1102.0033259084948
2021-01-02 21:30:00,2.55,425.4605869926738,1084.9244968313183
2021-01-02 22:00:00,2.55,414.561075036075,1057.130741341991
2021-01-02 22:30:00,2.55,404.1553579657893,1030.5961628127625
2021-01-02 23:00:00,2.15,392.0752670501233,842.961824157765
2021-01-02 23:30:00,2.15,383.6201421823027,824.7833056919508
2021-01-03 00:00:00,2.15,374.95512226487887,806.1535128694895
2021-01-03 00:30:00,2.15,365.4247873958503,785.6632929010781
2021-01-03 01:00:00,2.15,355.4595895665516,764.2381175680858
2021-01-03 01:30:00,2.15,345.90183161488824,743.6889379720096
2021-01-03 02:00:00,2.15,338.3548977961379,727.4630302616964
2021-01-03 02:30:00,2.15,330.72041301081003,711.0488879732416
2021-01-03 03:00:00,2.15,317.17791843853496,681.9325246428501
2021-01-03 03:30:00,2.15,309.9156836448004,666.3187198363208
2021-01-03 04:00:00,2.15,299.06153251521886,642.9822949077205
2021-01-03 04:30:00,2.15,292.908222681502,629.7526787652293
2021-01-03 05:00:00,2.15,288.4899841017488,620.2534658187599
2021-01-03 05:30:00,2.15,286.7851857339989,616.5881493280976
2021-01-03 06:00:00,2.15,288.95635666629806,621.2561668325408
2021-01-03 06:30:00,2.15,288.90185525349006,621.1389887950036
2021-01-03 07:00:00,2.15,296.50502644070247,637.4858068475103
2021-01-03 07:30:00,2.1,307.45934578613463,645.6646261508828
2021-01-03 08:00:00,2.0,310.5809122903871,621.1618245807742
2021-01-03 08:30:00,1.95,309.9989464577855,604.4979455926817
2021-01-03 09:00:00,1.75,308.3916770546951,539.6854348457164
2021-01-03 09:30:00,1.7,311.6869326683292,529.8677855361595
2021-01-03 10:00:00,1.55,312.3321296689651,484.1148009868959
2021-01-03 10:30:00,1.55,315.3728578608603,488.82792968433347
2021-01-03 11:00:00,1.55,314.5924604704975,487.6183137292711
2021-01-03 11:30:00,1.55,313.0083225552494,485.16289996063654
2021-01-03 12:00:00,1.55,315.21616611049313,488.58505747126435
2021-01-03 12:30:00,1.55,312.5821256038647,484.5022946859903
2021-01-03 13:00:00,1.55,311.049224645493,482.12629820051416
2021-01-03 13:30:00,1.55,307.350394282898,476.39311113849186
2021-01-03 14:00:00,1.55,312.7587411418639,484.77604876988903
2021-01-03 14:30:00,1.55,315.258934242637,488.65134807608734
2021-01-03 15:00:00,1.55,315.4240767674741,488.9073189895849
2021-01-03 15:30:00,1.55,317.4800765775472,492.0941186951982
2021-01-03 16:00:00,1.55,322.2355068295008,499.4650355857263
2021-01-03 16:30:00,1.55,324.2771938679975,502.6296504953961
2021-01-03 17:00:00,1.55,323.32354798490906,501.151499376609
2021-01-03 17:30:00,1.55,327.1119150008536,507.02346825132315
2021-01-03 18:00:00,1.55,331.58613786653103,513.9585136931231
2021-01-03 18:30:00,1.55,332.51495226602964,515.398176012346
2021-01-03 19:00:00,1.55,327.04026176793013,506.9124057402917
2021-01-03 19:30:00,1.55,324.54670846394987,503.0473981191223
2021-01-03 20:00:00,1.55,327.1254791894852,507.04449274370205
2021-01-03 20:30:00,1.55,327.71010296842013,507.9506596010512
2021-01-03 21:00:00,1.55,330.2237099991328,511.8467504986558
2021-01-03 21:30:00,1.55,329.2016236520053,510.26251666060824
2021-01-03 22:00:00,1.55,325.65239496922663,504.7612122023013
2021-01-03 22:30:00,1.55,324.157154523183,502.4435895109337
2021-01-03 23:00:00,1.55,327.6471740549953,507.8531197852427
2021-01-03 23:30:00,1.55,327.7068490917981,507.9456160922871
2021-01-04 00:00:00,1.55,338.7624724704683,525.0818323292259
2021-01-04 00:30:00,1.55,344.3861963968536,533.7986044151231
2021-01-04 01:00:00,1.55,350.8776779917767,543.860400887254
2021-01-04 01:30:00,1.55,352.1979110293322,545.906762095465
2021-01-04 02:00:00,1.55,353.0391837915017,547.2107348768277
2021-01-04 02:30:00,1.55,357.3534078744974,553.897782205471
2021-01-04 03:00:00,1.55,355.7057488378849,551.3439106987216
2021-01-04 03:30:00,1.55,360.7335564702158,559.1370125288345
2021-01-04 04:00:00,1.55,355.00977333790144,550.2651486737473
2021-01-04 04:30:00,1.55,366.1218891948298,567.4889282519862
2021-01-04 05:00:00,1.55,386.36344502155686,598.8633397834132
2021-01-04 05:30:00,1.55,402.6786416033534,624.1518944851978
2021-01-04 06:00:00,1.45,416.1855576012211,603.4690585217705
2021-01-04 06:30:00,1.35,417.948659051403,564.2306897193941
2021-01-04 07:00:00,1.3,422.62947807171,549.4183214932231
2021-01-04 07:30:00,1.25,420.3264620125995,525.4080775157494
2021-01-04 08:00:00,1.2,422.87387780267375,507.44865336320845
2021-01-04 08:30:00,1.05,424.1348248720088,445.3415661156092
2021-01-04 09:00:00,0.85,425.576546075489,361.74006416416563
2021-01-04 09:30:00,0.0,426.66937550010647,0.0
2021-01-04 10:00:00,0.0,427.0085069318429,0.0
2021-01-04 10:30:00,0.0,426.3961763985536,0.0
2021-01-04 11:00:00,0.0,421.8204408295584,0.0
2021-01-04 11:30:00,0.0,418.30331592178567,0.0
2021-01-04 12:00:00,0.0,422.1745962714911,0.0
2021-01-04 12:30:00,0.0,424.6053444749097,0.0
2021-01-04 13:00:00,0.0,422.2448377152164,0.0
2021-01-04 13:30:00,0.0,423.4239428567293,0.0
2021-01-04 14:00:00,0.0,425.96205433910353,0.0
2021-01-04 14:30:00,0.0,428.8939666349109,0.0
2021-01-04 15:00:00,0.0,433.80371697332174,0.0
2021-01-04 15:30:00,0.0,432.736712799358,0.0
2021-01-04 16:00:00,0.0,435.6089492506812,0.0
2021-01-04 16:30:00,0.0,437.17425075367976,0.0
2021-01-04 17:00:00,0.0,438.2045293400267,0.0
2021-01-04 17:30:00,0.0,438.7233312006824,0.0
2021-01-04 18:00:00,0.0,437.8762976396167,0.0
2021-01-04 18:30:00,0.0,439.9685762057509,0.0
2021-01-04 19:00:00,0.0,440.8092559191503,0.0
2021-01-04 19:30:00,0.0,441.1647334132636,0.0
2021-01-04 20:00:00,0.0,441.4019616403272,0.0
2021-01-04 20:30:00,0.0,440.6576048001537,0.0
2021-01-04 21:00:00,0.0,440.866682619685,0.0
2021-01-04 21:30:00,0.0,439.5721955651672,0.0
2021-01-04 22:00:00,0.0,437.149060056563,0.0
2021-01-04 22:30:00,0.0,435.7303205665119,0.0
2021-01-04 23:00:00,0.0,421.6871537643455,0.0
2021-01-04 23:30:00,0.0,413.714923375712,0.0
2021-01-05 00:00:00,0.0,412.28477154885167,0.0
2021-01-05 00:30:00,0.0,410.00872779125416,0.0
2021-01-05 01:00:00,0.0,411.73926588781177,0.0
2021-01-05 01:30:00,0.0,411.25563404248254,0.0
2021-01-05 02:00:00,0.0,412.26209007289424,0.0
2021-01-05 02:30:00,0.0,413.8158411107081,0.0
2021-01-05 03:00:00,0.0,413.48761939325954,0.0
2021-01-05 03:30:00,0.0,416.5466665574764,0.0
2021-01-05 04:00:00,0.0,422.3725271888211,0.0
2021-01-05 04:30:00,0.0,427.92018333372914,0.0
2021-01-05 05:00:00,0.0,435.636552264728,0.0
2021-01-05 05:30:00,0.0,438.7482415534448,0.0
2021-01-05 06:00:00,0.0,442.8967269620552,0.0
2021-01-05 06:30:00,0.0,448.9925103961797,0.0
2021-01-05 07:00:00,0.0,449.15603702862336,0.0
2021-01-05 07:30:00,0.0,450.993908306212,0.0
2021-01-05 08:00:00,0.0,452.4621272365805,0.0
2021-01-05 08:30:00,0.0,454.0365450612021,0.0
2021-01-05 09:00:00,0.0,448.984316333458,0.0
2021-01-05 09:30:00,0.0,444.2533092659447,0.0
2021-01-05 10:00:00,0.0,446.37970373827926,0.0
2021-01-05 10:30:00,0.0,445.34135885720576,0.0
2021-01-05 11:00:00,0.0,443.1286407101954,0.0
2021-01-05 11:30:00,0.0,443.4611278401314,0.0
2021-01-05 12:00:00,0.0,444.9268757106262,0.0
2021-01-05 12:30:00,0.0,443.9019351123846,0.0
2021-01-05 13:00:00,0.0,441.78493464676507,0.0
2021-01-05 13:30:00,0.0,442.38765097379377,0.0
2021-01-05 14:00:00,0.0,445.16857605978186,0.0
2021-01-05 14:30:00,0.0,445.9472493204366,0.0
2021-01-05 15:00:00,0.0,446.2698128650104,0.0
2021-01-05 15:30:00,0.0,443.9458582455365,0.0
2021-01-05 16:00:00,0.0,443.5199508985835,0.0
2021-01-05 16:30:00,0.0,441.5830213178161,0.0
2021-01-05 17:00:00,0.0,441.9625701551667,0.0
2021-01-05 17:30:00,0.0,442.3211095991656,0.0
2021-01-05 18:00:00,0.0,442.61102465052943,0.0
2021-01-05 18:30:00,0.0,441.09652261867393,0.0
2021-01-05 19:00:00,0.0,438.94086630582245,0.0
2021-01-05 19:30:00,0.0,436.5380796920061,0.0
2021-01-05 20:00:00,0.0,432.9078431092785,0.0
2021-01-05 20:30:00,0.0,431.4211984633972,0.0
2021-01-05 21:00:00,0.0,429.1107305434799,0.0
2021-01-05 21:30:00,0.0,428.1130585902397,0.0
2021-01-05 22:00:00,0.0,419.4916823222835,0.0
2021-01-05 22:30:00,0.0,413.5901753301923,0.0
2021-01-05 23:00:00,0.0,403.8180291774247,0.0
2021-01-05 23:30:00,0.0,399.6026957380366,0.0
2021-01-06 00:00:00,0.0,397.3583047186085,0.0
2021-01-06 00:30:00,0.0,397.31093193598366,0.0
2021-01-06 01:00:00,0.0,399.8960151864231,0.0
2021-01-06 01:30:00,0.0,398.1662465655722,0.0
2021-01-06 02:00:00,0.0,398.5707461031761,0.0
2021-01-06 02:30:00,0.0,401.4262774555172,0.0
2021-01-06 03:00:00,0.0,407.0190213847959,0.0
2021-01-06 03:30:00,0.0,410.8598925949166,0.0
2021-01-06 04:00:00,0.0,416.51578155903167,0.0
2021-01-06 04:30:00,0.0,423.4160072789901,0.0
2021-01-06 05:00:00,0.0,431.8953179505232,0.0
2021-01-06 05:30:00,0.0,442.6525935617308,0.0
2021-01-06 06:00:00,0.0,448.240092187427,0.0
2021-01-06 06:30:00,0.0,457.8702138814785,0.0
2021-01-06 07:00:00,0.0,468.9601559571118,0.0
2021-01-06 07:30:00,0.0,474.23359613052094,0.0
2021-01-06 08:00:00,0.0,476.8816960624991,0.0
2021-01-06 08:30:00,0.0,484.822101038434,0.0
2021-01-06 09:00:00,0.0,490.8442186088528,0.0
2021-01-06 09:30:00,0.0,495.67107261207485,0.0
2021-01-06 10:00:00,0.0,498.4145294065203,0.0
2021-01-06 10:30:00,0.0,500.5902568226588,0.0
2021-01-06 11:00:00,0.0,500.6949603682299,0.0
2021-01-06 11:30:00,0.0,499.4750839086019,0.0
2021-01-06 12:00:00,0.0,500.53414066275207,0.0
2021-01-06 12:30:00,0.0,506.39304253678216,0.0
2021-01-06 13:00:00,0.0,507.48364541360513,0.0
2021-01-06 13:30:00,0.0,507.8993784746546,0.0
2021-01-06 14:00:00,0.0,512.6228125374565,0.0
2021-01-06 14:30:00,0.0,516.3845513252428,0.0
