Time,active_jobs,ci,emissions 
2020-10-18 01:30:00,5.45,371.84819592447184,2026.5726677883715
2020-10-18 02:00:00,4.9,374.17355646155306,1833.4504266616102
2020-10-18 02:30:00,4.65,375.3605810720108,1745.4267019848503
2020-10-18 03:00:00,4.2,374.9203980099503,1574.6656716417913
2020-10-18 03:30:00,4.35,370.0882095645412,1609.8837116057541
2020-10-18 04:00:00,4.5,371.604548110635,1672.2204664978574
2020-10-18 04:30:00,4.45,373.3605534323448,1661.4544627739342
2020-10-18 05:00:00,4.6,368.1245789602148,1693.373063216988
2020-10-18 05:30:00,4.2,365.827326675351,1536.4747720364742
2020-10-18 06:00:00,4.1,365.30865680245967,1497.7654928900845
2020-10-18 06:30:00,5.0,351.8786959452952,1759.393479726476
2020-10-18 07:00:00,7.1,325.7303328290469,2312.685363086233
2020-10-18 07:30:00,12.8,285.789419715684,3658.1045723607554
2020-10-18 08:00:00,13.2,244.9919498268277,3233.8937377141256
2020-10-18 08:30:00,18.5,234.080296048038,4330.4854768887035
2020-10-18 09:00:00,21.9,217.88909573230325,4771.771196537441
2020-10-18 09:30:00,23.25,219.31145122625853,5098.991241010511
2020-10-18 10:00:00,24.3,218.00450286545984,5297.5094196306745
2020-10-18 10:30:00,24.05,216.23675289919717,5200.493907225692
2020-10-18 11:00:00,24.5,221.8335509706625,5434.921998781231
2020-10-18 11:30:00,23.65,224.1940931850972,5302.190303827548
2020-10-18 12:00:00,23.6,227.5356498934601,5369.841337485658
2020-10-18 12:30:00,23.4,230.3287524752475,5389.692807920792
2020-10-18 13:00:00,21.9,238.36039318380205,5220.092610725264
2020-10-18 13:30:00,20.95,242.67805610488537,5084.105275397348
2020-10-18 14:00:00,21.6,258.51752816085906,5583.978608274556
2020-10-18 14:30:00,19.35,254.4097119454865,4922.827926145164
2020-10-18 15:00:00,18.7,265.61466083881083,4966.994157685763
2020-10-18 15:30:00,16.75,284.76504410323423,4769.814488729174
2020-10-18 16:00:00,13.9,313.9816808613209,4364.345363972361
2020-10-18 16:30:00,8.1,337.67208011040856,2735.143848894309
2020-10-18 17:00:00,4.1,359.90822825527533,1475.6237358466287
2020-10-18 17:30:00,2.65,366.26062751407886,970.590662912309
2020-10-18 18:00:00,1.85,363.4773254315898,672.4330520484411
2020-10-18 18:30:00,1.95,358.88927677512845,699.8340897115005
2020-10-18 19:00:00,1.85,361.37642546836815,668.5463871164811
2020-10-18 19:30:00,1.8,368.30956443020784,662.9572159743741
2020-10-18 20:00:00,2.0,364.1567710378807,728.3135420757613
2020-10-18 20:30:00,2.0,366.6291665138792,733.2583330277585
2020-10-18 21:00:00,1.35,370.7747693008772,500.54593855618424
2020-10-18 21:30:00,1.2,369.72677789610697,443.67213347532834
2020-10-18 22:00:00,1.35,363.0352506162696,490.097588331964
2020-10-18 22:30:00,1.1,361.8683727090187,398.05520997992056
2020-10-18 23:00:00,1.95,357.2653142402545,696.6673627684962
2020-10-18 23:30:00,1.25,354.0941700004495,442.6177125005619
2020-10-19 00:00:00,1.05,355.3845870715436,373.1538164251208
2020-10-19 00:30:00,0.0,358.58779307428466,0.0
2020-10-19 01:00:00,0.0,357.3231100478469,0.0
2020-10-19 01:30:00,0.0,359.97149494265113,0.0
2020-10-19 02:00:00,0.0,370.0559706889071,0.0
2020-10-19 02:30:00,0.0,371.1060328185328,0.0
2020-10-19 03:00:00,0.0,373.1021792466445,0.0
2020-10-19 03:30:00,0.0,374.6277635449284,0.0
2020-10-19 04:00:00,0.0,371.91624077228846,0.0
2020-10-19 04:30:00,0.0,377.9069597069597,0.0
2020-10-19 05:00:00,0.0,378.8279893711249,0.0
2020-10-19 05:30:00,0.0,375.4506649778341,0.0
2020-10-19 06:00:00,0.0,381.3316492092832,0.0
2020-10-19 06:30:00,0.0,374.697694823323,0.0
2020-10-19 07:00:00,0.0,346.64669478497376,0.0
2020-10-19 07:30:00,0.15,314.1293029427836,47.119395441417545
2020-10-19 08:00:00,0.35,290.1534319272642,101.55370117454247
2020-10-19 08:30:00,0.15,291.64335502753494,43.74650325413024
2020-10-19 09:00:00,0.5,280.0761333487138,140.0380666743569
2020-10-19 09:30:00,0.35,275.2919483951193,96.35218193829174
2020-10-19 10:00:00,1.1,273.52793715583965,300.8807308714236
2020-10-19 10:30:00,1.3,276.54360178801426,359.50668232441853
2020-10-19 11:00:00,1.15,267.9627261443563,308.1571350660097
2020-10-19 11:30:00,1.65,265.76418197272625,438.51090025499826
2020-10-19 12:00:00,2.35,265.36338619740746,623.6039575639076
2020-10-19 12:30:00,3.05,264.14014923789654,805.6274551755844
2020-10-19 13:00:00,3.0,269.16730116267104,807.5019034880131
2020-10-19 13:30:00,3.1,269.4504217996786,835.2963075790037
2020-10-19 14:00:00,3.15,273.92153147561334,862.852824148182
2020-10-19 14:30:00,2.75,277.1194053759652,762.0783647839042
2020-10-19 15:00:00,2.95,290.9649067738088,858.346474982736
2020-10-19 15:30:00,2.55,304.0071311703145,775.2181844843019
2020-10-19 16:00:00,2.1,333.2937281589112,699.9168291337136
2020-10-19 16:30:00,0.95,358.892147148077,340.94753979067315
2020-10-19 17:00:00,0.0,377.9901190069292,0.0
2020-10-19 17:30:00,0.0,374.3956519034586,0.0
2020-10-19 18:00:00,0.0,374.8022167256332,0.0
2020-10-19 18:30:00,0.0,377.6950094192024,0.0
2020-10-19 19:00:00,0.0,377.3693025989291,0.0
2020-10-19 19:30:00,0.0,379.5911862807857,0.0
2020-10-19 20:00:00,0.0,376.7971877813951,0.0
2020-10-19 20:30:00,0.0,377.8864333071933,0.0
2020-10-19 21:00:00,0.0,381.6051852947703,0.0
2020-10-19 21:30:00,0.0,388.44060589954825,0.0
2020-10-19 22:00:00,0.0,391.0078836859203,0.0
2020-10-19 22:30:00,0.0,392.25617940743166,0.0
2020-10-19 23:00:00,0.0,392.8367519203174,0.0
2020-10-19 23:30:00,0.0,385.1970767677655,0.0
2020-10-20 00:00:00,0.0,382.8532799424098,0.0
2020-10-20 00:30:00,0.0,383.0462831167639,0.0
2020-10-20 01:00:00,0.0,389.23344140805926,0.0
2020-10-20 01:30:00,0.0,391.5400223901484,0.0
2020-10-20 02:00:00,0.0,389.98582462089104,0.0
2020-10-20 02:30:00,0.0,389.5855197608768,0.0
2020-10-20 03:00:00,0.0,394.4573746382656,0.0
2020-10-20 03:30:00,0.0,388.0292280551185,0.0
2020-10-20 04:00:00,0.0,393.6858486130701,0.0
2020-10-20 04:30:00,0.0,395.0449904275686,0.0
2020-10-20 05:00:00,0.0,398.2472685451409,0.0
2020-10-20 05:30:00,0.0,393.1952819477734,0.0
2020-10-20 06:00:00,0.0,395.7867135727727,0.0
2020-10-20 06:30:00,0.0,390.5342640606302,0.0
2020-10-20 07:00:00,0.0,361.9617069993289,0.0
2020-10-20 07:30:00,0.75,331.9057289022533,248.92929667669
2020-10-20 08:00:00,1.5,301.9274335590434,452.89115033856507
2020-10-20 08:30:00,1.2,291.1803246626247,349.4163895951496
2020-10-20 09:00:00,2.7,279.0496543551254,753.4340667588388
2020-10-20 09:30:00,2.9,272.39560351718626,789.9472501998401
2020-10-20 10:00:00,4.1,266.5527028102858,1092.8660815221715
2020-10-20 10:30:00,6.75,263.9878845468583,1781.9182206912935
2020-10-20 11:00:00,7.7,266.14537134811684,2049.3193593805
2020-10-20 11:30:00,7.6,267.86243019449256,2035.7544694781434
2020-10-20 12:00:00,8.2,268.766846054726,2203.888137648753
2020-10-20 12:30:00,8.1,275.2404988343264,2229.4480405580434
2020-10-20 13:00:00,7.85,283.0391644908616,2221.8574412532635
2020-10-20 13:30:00,6.25,287.43822980722723,1796.48893629517
2020-10-20 14:00:00,6.4,296.1921025262522,1895.6294561680143
2020-10-20 14:30:00,5.35,303.43656261331046,1623.3856099812108
2020-10-20 15:00:00,5.25,314.0875985524105,1648.959892400155
2020-10-20 15:30:00,4.1,321.68079912635704,1318.8912764180639
2020-10-20 16:00:00,3.6,356.9277964596155,1284.9400672546158
2020-10-20 16:30:00,1.1,380.9645947573616,419.0610542330978
2020-10-20 17:00:00,0.1,395.1369298581832,39.513692985818324
2020-10-20 17:30:00,0.0,395.6532535336814,0.0
2020-10-20 18:00:00,0.0,389.2316581306018,0.0
2020-10-20 18:30:00,0.05,389.4733645163386,19.473668225816933
2020-10-20 19:00:00,0.0,390.8797616656624,0.0
2020-10-20 19:30:00,0.0,387.6201947895516,0.0
2020-10-20 20:00:00,0.0,389.4836213293756,0.0
2020-10-20 20:30:00,0.0,397.28036907875617,0.0
2020-10-20 21:00:00,0.0,393.81874317557134,0.0
2020-10-20 21:30:00,0.0,397.1879403635797,0.0
2020-10-20 22:00:00,0.0,397.7012003544671,0.0
2020-10-20 22:30:00,0.0,397.2555266033454,0.0
2020-10-20 23:00:00,0.0,395.2407487650576,0.0
2020-10-20 23:30:00,0.0,401.65883541190937,0.0
2020-10-21 00:00:00,0.0,402.4559293789128,0.0
2020-10-21 00:30:00,0.0,404.24657033107735,0.0
2020-10-21 01:00:00,0.0,404.2838598613502,0.0
2020-10-21 01:30:00,0.0,405.2158791415663,0.0
2020-10-21 02:00:00,0.0,406.7457675480312,0.0
2020-10-21 02:30:00,0.0,409.0480714149322,0.0
2020-10-21 03:00:00,0.0,408.79823346860826,0.0
2020-10-21 03:30:00,0.0,408.046550094518,0.0
2020-10-21 04:00:00,0.0,408.4829852694388,0.0
2020-10-21 04:30:00,0.0,406.3074908565494,0.0
2020-10-21 05:00:00,0.0,406.5456654991244,0.0
2020-10-21 05:30:00,0.05,401.9246826987308,20.09623413493654
2020-10-21 06:00:00,0.0,403.1952919249625,0.0
2020-10-21 06:30:00,0.0,395.737019822826,0.0
2020-10-21 07:00:00,0.1,369.3876477286112,36.93876477286113
2020-10-21 07:30:00,2.0,341.485296387774,682.970592775548
2020-10-21 08:00:00,2.4,311.1098324326426,746.6635978383422
2020-10-21 08:30:00,3.5,295.252600931677,1033.3841032608696
2020-10-21 09:00:00,5.55,285.25886068546026,1583.1866768043044
2020-10-21 09:30:00,6.6,286.277183914797,1889.42941383766
2020-10-21 10:00:00,8.0,281.38539211063966,2251.0831368851173
2020-10-21 10:30:00,8.35,275.56201550387595,2300.942829457364
2020-10-21 11:00:00,9.4,271.241466744685,2549.6697874000392
2020-10-21 11:30:00,10.45,267.4377624008708,2794.7246170890994
2020-10-21 12:00:00,10.4,267.48878597673,2781.8833741579924
2020-10-21 12:30:00,10.55,270.05309000414763,2849.0600995437576
2020-10-21 13:00:00,9.85,275.7803621374945,2716.4365670543207
2020-10-21 13:30:00,10.65,281.30806881163176,2995.9309328438785
2020-10-21 14:00:00,10.4,288.83270255116344,3003.8601065321
2020-10-21 14:30:00,9.8,291.82835283219543,2859.9178577555153
2020-10-21 15:00:00,8.9,302.3607370184255,2691.0105594639867
2020-10-21 15:30:00,7.25,309.9126925653048,2246.8670210984596
2020-10-21 16:00:00,7.35,346.9586828514096,2550.1463189578603
2020-10-21 16:30:00,3.55,375.01548361807073,1331.304966844151
2020-10-21 17:00:00,1.2,391.4291786555061,469.7150143866073
2020-10-21 17:30:00,0.9,390.6574221413958,351.5916799272562
2020-10-21 18:00:00,0.85,390.947657417636,332.30550880499055
2020-10-21 18:30:00,1.05,386.9455878952063,406.29286728996664
2020-10-21 19:00:00,1.0,391.0624294847687,391.0624294847687
2020-10-21 19:30:00,1.0,388.3395485770363,388.3395485770363
2020-10-21 20:00:00,0.95,387.0148985819422,367.6641536528451
2020-10-21 20:30:00,1.0,392.653756211634,392.653756211634
2020-10-21 21:00:00,1.0,390.8983089320168,390.8983089320168
2020-10-21 21:30:00,0.9,393.7302375044311,354.357213753988
2020-10-21 22:00:00,1.0,391.9145525736194,391.9145525736194
2020-10-21 22:30:00,1.0,390.38679364544265,390.38679364544265
2020-10-21 23:00:00,1.0,384.1347699526437,384.1347699526437
2020-10-21 23:30:00,1.15,381.4226227470479,438.63601615910505
2020-10-22 00:00:00,1.0,376.7166969972702,376.7166969972702
2020-10-22 00:30:00,1.45,373.2507016333103,541.2135173682999
2020-10-22 01:00:00,1.6,371.2696234544773,594.0313975271637
2020-10-22 01:30:00,1.45,374.16497137720586,542.5392084969485
2020-10-22 02:00:00,1.1,371.4277177550435,408.5704895305479
2020-10-22 02:30:00,1.1,366.793226209949,403.47254883094394
2020-10-22 03:00:00,1.45,366.2610389610389,531.0785064935063
2020-10-22 03:30:00,1.55,366.297640567025,567.7613428788887
2020-10-22 04:00:00,1.35,370.1144801689744,499.65454822811546
2020-10-22 04:30:00,1.2,374.4729034900123,449.36748418801477
2020-10-22 05:00:00,1.25,376.37782070418825,470.4722758802353
2020-10-22 05:30:00,1.15,369.4402205944262,424.85625368359007
2020-10-22 06:00:00,1.2,368.3735131820969,442.0482158185162
2020-10-22 06:30:00,1.4,366.3356401384083,512.8698961937715
2020-10-22 07:00:00,1.85,347.9776333924001,643.7586217759402
2020-10-22 07:30:00,5.2,314.9662020091893,1637.8242504477846
2020-10-22 08:00:00,6.7,284.2180818097304,1904.2611481251936
2020-10-22 08:30:00,8.9,268.2092675061425,2387.062480804668
2020-10-22 09:00:00,12.55,253.10823473358212,3176.508345906456
2020-10-22 09:30:00,14.05,254.81716417910448,3580.181156716418
2020-10-22 10:00:00,16.3,253.07539885759303,4125.129001378767
2020-10-22 10:30:00,15.6,251.7049030150954,3926.5964870354883
2020-10-22 11:00:00,15.85,249.3338395747572,3951.9413572599015
2020-10-22 11:30:00,17.35,248.22005394256703,4306.617935903539
2020-10-22 12:00:00,16.85,247.0693668895006,4163.118832088086
2020-10-22 12:30:00,18.15,241.32002196767613,4379.958398713321
2020-10-22 13:00:00,18.6,237.09279618666872,4409.926009072038
2020-10-22 13:30:00,19.95,239.53604506105168,4778.744098967981
2020-10-22 14:00:00,20.15,244.13189350214117,4919.257654068144
2020-10-22 14:30:00,19.45,242.63361525335708,4719.223816677795
2020-10-22 15:00:00,19.95,257.91814386170523,5145.4669700410195
2020-10-22 15:30:00,18.85,264.9473225630786,4994.257030314032
2020-10-22 16:00:00,17.35,302.481390461944,5248.052124514728
2020-10-22 16:30:00,12.0,336.883561400391,4042.6027368046916
2020-10-22 17:00:00,8.75,355.9706990667371,3114.7436168339495
2020-10-22 17:30:00,5.8,358.81778349619225,2081.143144277915
2020-10-22 18:00:00,5.7,364.9145020141687,2080.012661480762
2020-10-22 18:30:00,5.1,364.26129963390594,1857.7326281329201
2020-10-22 19:00:00,5.15,364.8019335735436,1878.7299579037497
2020-10-22 19:30:00,4.75,369.45946339509993,1754.9324511267246
2020-10-22 20:00:00,4.75,372.04474556080856,1767.2125414138407
2020-10-22 20:30:00,4.65,383.0528906220422,1781.1959413924963
2020-10-22 21:00:00,4.35,382.1460277625284,1662.3352207669982
2020-10-22 21:30:00,4.5,387.0118586739476,1741.5533640327642
2020-10-22 22:00:00,4.5,384.42148376472574,1729.896676941266
2020-10-22 22:30:00,4.55,382.96567436208994,1742.4938183475092
2020-10-22 23:00:00,4.55,380.3632747910801,1730.6529002994143
2020-10-22 23:30:00,4.95,380.3194720665341,1882.5813867293439
2020-10-23 00:00:00,4.65,377.5716989843029,1755.7084002770086
2020-10-23 00:30:00,4.5,384.69045296167246,1731.107038327526
2020-10-23 01:00:00,4.55,385.44351464435147,1753.767991631799
2020-10-23 01:30:00,4.05,383.8244546880198,1554.4890414864801
2020-10-23 02:00:00,4.55,386.8678649966536,1760.248785734774
2020-10-23 02:30:00,4.05,391.3285625685797,1584.8806784027477
2020-10-23 03:00:00,4.5,391.7597309673727,1762.9187893531773
2020-10-23 03:30:00,4.05,384.23592092574734,1556.1554797492765
2020-10-23 04:00:00,4.5,387.2957445799137,1742.8308506096116
2020-10-23 04:30:00,4.5,389.7458173941098,1753.8561782734942
2020-10-23 05:00:00,4.05,391.84045519971215,1586.9538435588343
2020-10-23 05:30:00,4.8,389.5538909339954,1869.8586764831778
2020-10-23 06:00:00,4.5,391.8776901152464,1763.449605518609
2020-10-23 06:30:00,4.5,383.7462878240629,1726.8582952082832
2020-10-23 07:00:00,5.95,358.356462369006,2132.220951095586
2020-10-23 07:30:00,8.2,328.00474212258973,2689.6388854052357
2020-10-23 08:00:00,10.3,297.1055481440791,3060.1871458840146
2020-10-23 08:30:00,11.65,283.41063107179525,3301.7338519864147
2020-10-23 09:00:00,16.65,270.12018655823965,4497.50110619469
2020-10-23 09:30:00,15.7,268.29400613101,4212.215896256857
2020-10-23 10:00:00,17.5,264.7350183448838,4632.862821035467
2020-10-23 10:30:00,18.4,263.515845287517,4848.691553290312
2020-10-23 11:00:00,18.85,274.8500632730538,5180.923692697065
2020-10-23 11:30:00,17.7,277.5841138547622,4913.2388152292915
2020-10-23 12:00:00,18.95,281.26879418299336,5330.043649767724
2020-10-23 12:30:00,19.3,274.49973829367474,5297.844949067922
2020-10-23 13:00:00,20.1,289.36614235155326,5816.2594612662215
2020-10-23 13:30:00,16.5,298.4299996094818,4924.0949935564495
2020-10-23 14:00:00,17.5,306.11624332321406,5357.034258156246
2020-10-23 14:30:00,16.05,307.0491556789267,4928.138948646773
2020-10-23 15:00:00,15.85,317.9602180468569,5039.669456042681
2020-10-23 15:30:00,12.9,338.1240760702187,4361.800581305821
2020-10-23 16:00:00,9.1,357.7376456255235,3255.412575192264
2020-10-23 16:30:00,6.95,371.8794051204819,2584.5618655873495
2020-10-23 17:00:00,6.05,379.08090435553584,2293.439471350992
2020-10-23 17:30:00,6.1,374.853614501336,2286.607048458149
2020-10-23 18:00:00,6.0,372.737103388733,2236.422620332398
2020-10-23 18:30:00,6.2,363.837987807104,2255.795524404045
2020-10-23 19:00:00,6.45,363.9042659649383,2347.182515473852
2020-10-23 19:30:00,6.55,370.8870639644391,2429.310268967076
2020-10-23 20:00:00,6.05,370.6210215507324,2242.257180381931
2020-10-23 20:30:00,6.35,379.0561443154368,2407.006516403024
2020-10-23 21:00:00,6.55,375.0522289422037,2456.592099571434
2020-10-23 21:30:00,6.05,379.3197614641168,2294.884556857907
2020-10-23 22:00:00,5.75,377.41880378110295,2170.158121741342
2020-10-23 22:30:00,5.95,377.9861430867469,2249.0175513661443
2020-10-23 23:00:00,6.2,372.1295096716149,2307.2029599640127
2020-10-23 23:30:00,6.0,375.0648900246418,2250.389340147851
2020-10-24 00:00:00,6.3,376.3232002983961,2370.8361618798954
2020-10-24 00:30:00,6.0,377.6738274766444,2266.0429648598665
2020-10-24 01:00:00,5.4,384.8536968312875,2078.2099628889528
2020-10-24 01:30:00,6.05,380.1488121054407,2299.900313237916
2020-10-24 02:00:00,5.55,380.3714578854798,2111.061591264413
2020-10-24 02:30:00,5.55,380.8555970883336,2113.7485638402513
2020-10-24 03:00:00,5.05,379.1289208916946,1914.6010505030576
2020-10-24 03:30:00,5.45,379.8493123772102,2070.178752455796
2020-10-24 04:00:00,5.0,377.06418107883,1885.32090539415
2020-10-24 04:30:00,5.15,375.5640580548725,1934.1548989825933
2020-10-24 05:00:00,5.0,375.8316256016776,1879.158128008388
2020-10-24 05:30:00,4.55,385.0073175250093,1751.7832947387922
2020-10-24 06:00:00,4.5,389.98831818181816,1754.9474318181817
2020-10-24 06:30:00,3.85,382.9822677435365,1474.4817308126155
2020-10-24 07:00:00,5.45,365.2859566867604,1990.8084639428444
2020-10-24 07:30:00,5.8,348.9544593701828,2023.9358643470603
2020-10-24 08:00:00,9.0,323.4365529055211,2910.9289761496902
2020-10-24 08:30:00,9.6,308.8433581762385,2964.8962384918896
2020-10-24 09:00:00,16.9,272.45109975560985,4604.423585869806
2020-10-24 09:30:00,14.9,266.8839601126861,3976.571005679023
2020-10-24 10:00:00,19.95,267.87526352775825,5344.111507378777
2020-10-24 10:30:00,19.1,264.2349997785945,5046.888495771155
2020-10-24 11:00:00,19.15,274.00554040981444,5247.206098847946
2020-10-24 11:30:00,17.9,269.1784911151285,4818.2949909608
