Time,active_jobs,ci,emissions 
2020-11-14 04:00:00,11.5,323.9451648025339,3725.3693952291396
2020-11-14 04:30:00,11.5,321.8559563593474,3701.343498132495
2020-11-14 05:00:00,11.5,316.28644914756023,3637.2941651969427
2020-11-14 05:30:00,11.5,315.86796172524885,3632.4815598403616
2020-11-14 06:00:00,11.5,309.55205077199963,3559.8485838779957
2020-11-14 06:30:00,11.5,306.88920349053103,3529.225840141107
2020-11-14 07:00:00,11.9,287.9675201845444,3426.8134901960784
2020-11-14 07:30:00,11.9,245.69584194808175,2923.780519182173
2020-11-14 08:00:00,12.35,225.15222514903647,2780.6299805906
2020-11-14 08:30:00,12.4,196.63420893015444,2438.2641907339153
2020-11-14 09:00:00,12.4,190.1614136076248,2358.0015287345477
2020-11-14 09:30:00,11.4,175.96042770537974,2005.948875841329
2020-11-14 10:00:00,11.4,166.29583715209108,1895.7725435338384
2020-11-14 10:30:00,11.4,159.516811833974,1818.4916549073037
2020-11-14 11:00:00,11.4,158.80354235532093,1810.3603828506587
2020-11-14 11:30:00,11.4,156.934187016081,1789.0497319833237
2020-11-14 12:00:00,11.4,156.3991109779243,1782.949865148337
2020-11-14 12:30:00,11.4,156.65555109818473,1785.873282519306
2020-11-14 13:00:00,11.4,160.85184816675786,1833.7110691010396
2020-11-14 13:30:00,11.4,156.03023931110442,1778.7447281465904
2020-11-14 14:00:00,11.4,167.05025076212016,1904.3728586881698
2020-11-14 14:30:00,11.4,172.11132130384166,1962.0690628637951
2020-11-14 15:00:00,11.4,199.12886888013503,2270.0691052335396
2020-11-14 15:30:00,11.4,244.73601062368348,2789.9905211099917
2020-11-14 16:00:00,11.0,312.69436188811187,3439.6379807692306
2020-11-14 16:30:00,10.7,349.784055825756,3742.689397335589
2020-11-14 17:00:00,10.4,362.0979288156043,3765.818459682285
2020-11-14 17:30:00,10.25,361.57073471590473,3706.1000308380235
2020-11-14 18:00:00,10.25,358.26852491745376,3672.252380403901
2020-11-14 18:30:00,10.1,355.5972174047096,3591.531895787567
2020-11-14 19:00:00,9.95,362.1917856170511,3603.808266889658
2020-11-14 19:30:00,9.8,363.5174272226593,3562.4707867820616
2020-11-14 20:00:00,9.8,362.3363730487416,3550.8964558776684
2020-11-14 20:30:00,9.7,366.9967795177328,3559.868761322008
2020-11-14 21:00:00,9.7,362.5705049513053,3516.933898027661
2020-11-14 21:30:00,9.6,369.4205384099296,3546.4371687353237
2020-11-14 22:00:00,9.6,369.694637009314,3549.0685152894143
2020-11-14 22:30:00,9.6,367.6108228317272,3529.0638991845813
2020-11-14 23:00:00,9.55,368.5487332071049,3519.6404021278518
2020-11-14 23:30:00,9.55,372.7679336687162,3559.93376653624
2020-11-15 00:00:00,9.55,374.026639835178,3571.9544104259503
2020-11-15 00:30:00,9.5,371.8621316306483,3532.690250491159
2020-11-15 01:00:00,9.5,371.5826701154,3530.0353660963
2020-11-15 01:30:00,9.5,370.9544532359505,3524.0673057415297
2020-11-15 02:00:00,9.5,368.8153721024807,3503.7460349735666
2020-11-15 02:30:00,9.5,367.5840057562831,3492.0480546846893
2020-11-15 03:00:00,9.5,367.6797656695526,3492.9577738607495
2020-11-15 03:30:00,9.5,367.2822341366925,3489.181224298579
2020-11-15 04:00:00,9.5,363.4149013878744,3452.441563184807
2020-11-15 04:30:00,9.5,361.696408969735,3436.115885212482
2020-11-15 05:00:00,9.5,363.6336607931805,3454.519777535215
2020-11-15 05:30:00,9.5,363.4927217937586,3453.180857040707
2020-11-15 06:00:00,9.5,365.6348441499774,3473.5310194247854
2020-11-15 06:30:00,9.5,364.8075804623195,3465.672014392035
2020-11-15 07:00:00,9.5,339.78854237950924,3227.991152605338
2020-11-15 07:30:00,9.6,294.0127165946707,2822.5220793088383
2020-11-15 08:00:00,9.6,233.91851121518363,2245.6177076657627
2020-11-15 08:30:00,9.6,191.3998397034514,1837.4384611531334
2020-11-15 09:00:00,9.6,175.16037211183578,1681.5395722736234
2020-11-15 09:30:00,9.6,162.9361071355551,1564.1866285013289
2020-11-15 10:00:00,9.6,157.90847948678152,1515.9214030731025
2020-11-15 10:30:00,9.6,154.0617490335388,1478.9927907219724
2020-11-15 11:00:00,9.6,152.6833999158957,1465.7606391925988
2020-11-15 11:30:00,9.6,149.48487096603253,1435.0547612739122
2020-11-15 12:00:00,9.6,147.5596821192053,1416.5729483443708
2020-11-15 12:30:00,9.6,152.69117185045553,1465.835249764373
2020-11-15 13:00:00,9.6,153.802402995943,1476.5030687610526
2020-11-15 13:30:00,9.6,155.9004773392188,1496.6445824565005
2020-11-15 14:00:00,9.6,168.62186335403726,1618.7698881987576
2020-11-15 14:30:00,9.5,181.8541676780426,1727.6145929414047
2020-11-15 15:00:00,9.45,213.26449596492048,2015.3494868684984
2020-11-15 15:30:00,9.0,257.62932725199545,2318.663945267959
2020-11-15 16:00:00,8.95,316.43680573777664,2832.1094113531008
2020-11-15 16:30:00,7.15,353.4214500869713,2526.9633681218447
2020-11-15 17:00:00,5.7,366.909068953025,2091.3816930322423
2020-11-15 17:30:00,5.05,370.8794570968484,1872.9412583390842
2020-11-15 18:00:00,4.4,372.422663041397,1638.659717382147
2020-11-15 18:30:00,3.9,379.1009489916963,1478.4937010676156
2020-11-15 19:00:00,3.8,381.2744918658765,1448.8430690903306
2020-11-15 19:30:00,3.8,380.8650735888727,1447.2872796377162
2020-11-15 20:00:00,3.75,377.9358927483242,1417.2595978062157
2020-11-15 20:30:00,3.75,376.9332787556284,1413.4997953336065
2020-11-15 21:00:00,3.7,376.3457437947693,1392.4792520406465
2020-11-15 21:30:00,3.65,378.9207473127453,1383.0607276915202
2020-11-15 22:00:00,3.6,375.96191517271535,1353.4628946217754
2020-11-15 22:30:00,3.6,371.11573008350257,1336.0166283006092
2020-11-15 23:00:00,3.55,367.64515827808384,1305.1403118871976
2020-11-15 23:30:00,3.5,366.7810127798597,1283.7335447295088
2020-11-16 00:00:00,3.4,363.610702109788,1236.276387173279
2020-11-16 00:30:00,3.4,361.15163727959697,1227.9155667506298
2020-11-16 01:00:00,3.3,360.5754625121714,1189.8990262901655
2020-11-16 01:30:00,3.3,360.9042835580076,1190.984135741425
2020-11-16 02:00:00,3.25,361.8598165137615,1176.0444036697247
2020-11-16 02:30:00,3.25,363.0281802260786,1179.8415857347554
2020-11-16 03:00:00,3.25,362.7993282507864,1179.097816815056
2020-11-16 03:30:00,3.2,362.969851650981,1161.5035252831392
2020-11-16 04:00:00,3.2,362.8573317816335,1161.1434617012271
2020-11-16 04:30:00,3.2,361.72771146860407,1157.528676699533
2020-11-16 05:00:00,3.2,365.8798244286363,1170.8154381716363
2020-11-16 05:30:00,3.2,365.2068998793727,1168.6620796139928
2020-11-16 06:00:00,3.2,368.4059644728909,1178.899086313251
2020-11-16 06:30:00,3.2,365.0187805730259,1168.060097833683
2020-11-16 07:00:00,3.2,345.7918340894362,1106.5338690861959
2020-11-16 07:30:00,3.2,307.64162410838645,984.4531971468367
2020-11-16 08:00:00,3.2,258.2434033846285,826.3788908308112
2020-11-16 08:30:00,3.15,238.0023925489191,749.7075365290951
2020-11-16 09:00:00,2.9,225.3762264966501,653.5910568402853
2020-11-16 09:30:00,2.0,222.4603938920701,444.9207877841402
2020-11-16 10:00:00,1.65,217.180638898694,358.3480541828451
2020-11-16 10:30:00,1.5,214.38321995464847,321.5748299319727
2020-11-16 11:00:00,2.0,213.35138646239304,426.7027729247861
2020-11-16 11:30:00,2.5,217.7300771208226,544.3251928020566
2020-11-16 12:00:00,2.5,218.78296270355452,546.9574067588862
2020-11-16 12:30:00,3.5,219.39259387737405,767.8740785708092
2020-11-16 13:00:00,3.5,225.61988428486345,789.669594997022
2020-11-16 13:30:00,3.5,226.25484927365855,791.891972457805
2020-11-16 14:00:00,4.5,233.65409062948532,1051.443407832684
2020-11-16 14:30:00,4.5,242.44133853517275,1090.9860234082773
2020-11-16 15:00:00,4.0,264.1154240226986,1056.4616960907945
2020-11-16 15:30:00,4.5,299.3992426291588,1347.2965918312145
2020-11-16 16:00:00,4.0,350.7800571085062,1403.1202284340247
2020-11-16 16:30:00,4.0,377.1753754867421,1508.7015019469684
2020-11-16 17:00:00,4.5,386.0200324265898,1737.090145919654
2020-11-16 17:30:00,4.5,387.1965370702069,1742.384416815931
2020-11-16 18:00:00,5.0,387.4937352204144,1937.468676102072
2020-11-16 18:30:00,5.0,381.4489261769029,1907.2446308845144
2020-11-16 19:00:00,5.5,381.8921353251318,2100.4067442882247
2020-11-16 19:30:00,5.0,385.4216403974005,1927.1082019870025
2020-11-16 20:00:00,5.0,384.75968933221657,1923.7984466610828
2020-11-16 20:30:00,5.0,381.5347200622084,1907.673600311042
2020-11-16 21:00:00,5.0,380.7747532632919,1903.8737663164598
2020-11-16 21:30:00,5.0,381.0732762137903,1905.3663810689513
2020-11-16 22:00:00,5.0,378.41476938586914,1892.0738469293456
2020-11-16 22:30:00,5.0,377.0522765598651,1885.2613827993255
2020-11-16 23:00:00,5.0,374.14706807459,1870.7353403729498
2020-11-16 23:30:00,5.0,373.6584752862329,1868.2923764311645
2020-11-17 00:00:00,5.5,372.7053181796384,2049.8792499880115
2020-11-17 00:30:00,5.5,377.4244205820903,2075.8343132014966
2020-11-17 01:00:00,5.5,375.2609966316624,2063.935481474143
2020-11-17 01:30:00,5.5,374.7058734712366,2060.8823040918014
2020-11-17 02:00:00,5.5,373.1354526958291,2052.24498982706
2020-11-17 02:30:00,5.5,368.42070712291945,2026.313889176057
2020-11-17 03:00:00,5.5,367.68605254958976,2022.2732890227437
2020-11-17 03:30:00,5.5,366.3227133114686,2014.7749232130773
2020-11-17 04:00:00,6.0,368.20035240464347,2209.2021144278606
2020-11-17 04:30:00,6.5,368.6994061215167,2396.5461397898584
2020-11-17 05:00:00,6.5,371.1221847405496,2412.2942008135724
2020-11-17 05:30:00,6.5,372.8596524911203,2423.587741192282
2020-11-17 06:00:00,6.0,377.3437759911284,2264.06265594677
2020-11-17 06:30:00,6.0,376.4453903837671,2258.672342302603
2020-11-17 07:00:00,6.0,361.6587696165319,2169.9526176991913
2020-11-17 07:30:00,6.0,315.8025120936943,1894.8150725621658
2020-11-17 08:00:00,6.0,270.79307544347085,1624.7584526608252
2020-11-17 08:30:00,6.0,242.9401821647956,1457.6410929887736
2020-11-17 09:00:00,6.0,235.5296932410493,1413.178159446296
2020-11-17 09:30:00,5.5,232.5243070546585,1278.8836888006217
2020-11-17 10:00:00,5.5,216.7431984356402,1192.0875913960213
2020-11-17 10:30:00,5.5,216.87114678507388,1192.7913073179063
2020-11-17 11:00:00,5.5,213.6665260315585,1175.1658931735717
2020-11-17 11:30:00,6.0,211.35539297658863,1268.1323578595318
2020-11-17 12:00:00,6.0,224.08763642287016,1344.5258185372209
2020-11-17 12:30:00,6.0,227.89009656955835,1367.34057941735
2020-11-17 13:00:00,6.5,219.73495513459625,1428.2772083748755
2020-11-17 13:30:00,6.65,234.9738073701184,1562.5758190112874
2020-11-17 14:00:00,6.65,254.7391590521914,1694.015407697073
2020-11-17 14:30:00,7.15,254.89994974291568,1822.534640661847
2020-11-17 15:00:00,7.15,290.66420186003967,2078.2490432992836
2020-11-17 15:30:00,7.65,326.44008747454944,2497.2666691803033
2020-11-17 16:00:00,7.65,356.5721346463474,2727.7768300445578
2020-11-17 16:30:00,7.65,364.9622131754256,2791.960930792006
2020-11-17 17:00:00,7.65,372.23098651982696,2847.567046876676
2020-11-17 17:30:00,7.65,371.5963318716503,2842.711938818125
2020-11-17 18:00:00,7.65,371.4240377886634,2841.393889083275
2020-11-17 18:30:00,7.65,369.18376402101376,2824.255794760755
2020-11-17 19:00:00,7.65,369.6406407851061,2827.7509020060616
2020-11-17 19:30:00,8.15,369.1468151122468,3008.5465431648117
2020-11-17 20:00:00,8.15,365.18184863939246,2976.2320664110484
2020-11-17 20:30:00,8.15,362.38060523218286,2953.4019326422904
2020-11-17 21:00:00,8.15,361.1156208692948,2943.0923100847526
2020-11-17 21:30:00,8.15,359.1512651701436,2927.0828111366704
2020-11-17 22:00:00,8.15,354.483848487333,2889.043365171764
2020-11-17 22:30:00,8.65,354.97022929774926,3070.492483425531
2020-11-17 23:00:00,8.5,353.32689860922216,3003.2786381783885
2020-11-17 23:30:00,8.85,353.3514015305892,3127.1599035457143
2020-11-18 00:00:00,8.85,348.97458060318786,3088.4250383382123
2020-11-18 00:30:00,8.85,348.6974000849337,3085.971990751663
2020-11-18 01:00:00,8.35,345.572560887736,2885.530883412596
2020-11-18 01:30:00,8.35,342.1837667071689,2857.23445200486
2020-11-18 02:00:00,8.35,341.0801615047516,2848.0193485646755
2020-11-18 02:30:00,8.35,341.57417596034696,2852.144369268897
2020-11-18 03:00:00,7.85,340.86122204472844,2675.760593051118
2020-11-18 03:30:00,7.85,339.93928928928926,2668.5234209209207
2020-11-18 04:00:00,7.85,342.02095257054697,2684.8644776787937
2020-11-18 04:30:00,7.85,343.4172156130174,2695.8251425621866
2020-11-18 05:00:00,7.85,345.7395473724588,2714.0554468738014
2020-11-18 05:30:00,7.85,347.36069315693857,2726.7814412819675
2020-11-18 06:00:00,7.85,350.15525755447834,2748.718771802655
2020-11-18 06:30:00,7.85,349.49130303422675,2743.5067288186797
2020-11-18 07:00:00,7.85,336.40743412398695,2640.7983578732974
2020-11-18 07:30:00,7.85,312.0839678861116,2449.859147905976
2020-11-18 08:00:00,7.85,289.28402704243706,2270.879612283131
2020-11-18 08:30:00,7.85,269.88390832523487,2118.5886803530934
2020-11-18 09:00:00,7.85,257.2537325676784,2019.4418006562755
2020-11-18 09:30:00,6.5,252.7144150819132,1642.6436980324356
2020-11-18 10:00:00,6.5,235.8683817427386,1533.1444813278008
2020-11-18 10:30:00,6.5,221.88970925624665,1442.2831101656031
2020-11-18 11:00:00,7.0,212.432425553576,1487.026978875032
2020-11-18 11:30:00,7.5,204.8421452702703,1536.316089527027
2020-11-18 12:00:00,8.0,202.51641221374047,1620.1312977099237
2020-11-18 12:30:00,8.5,199.6084461882462,1696.6717926000927
2020-11-18 13:00:00,8.6,194.7645894736842,1674.975469473684
2020-11-18 13:30:00,8.6,194.47433179531944,1672.4792534397473
2020-11-18 14:00:00,8.6,194.64157824933687,1673.917572944297
2020-11-18 14:30:00,9.6,195.43155660762383,1876.1429434331887
2020-11-18 15:00:00,9.6,215.1740049599545,2065.670447615563
2020-11-18 15:30:00,9.6,246.0794564348521,2362.36278177458
2020-11-18 16:00:00,9.6,287.14082297101163,2756.5519005217116
2020-11-18 16:30:00,9.6,323.5041821914683,3105.640149038096
2020-11-18 17:00:00,9.1,333.0504262916272,3030.7588792538077
2020-11-18 17:30:00,9.6,336.4848410414766,3230.2544739981754
2020-11-18 18:00:00,9.6,334.7214560728036,3213.325978298915
2020-11-18 18:30:00,9.6,333.93267797572577,3205.7537085669674
2020-11-18 19:00:00,9.6,330.0923375642731,3168.886440617022
2020-11-18 19:30:00,9.6,326.12970604345446,3130.8451780171627
2020-11-18 20:00:00,9.6,324.59651986791823,3116.126590732015
2020-11-18 20:30:00,9.6,327.65745523091425,3145.511570216777
2020-11-18 21:00:00,9.6,330.4287201233616,3172.115713184271
2020-11-18 21:30:00,10.1,333.51572105407416,3368.508782646149
2020-11-18 22:00:00,10.1,327.8311535814066,3311.094651172207
2020-11-18 22:30:00,10.1,323.22316844082656,3264.554001252348
2020-11-18 23:00:00,10.1,318.0465669318575,3212.270326011761
2020-11-18 23:30:00,10.15,320.12150489759574,3249.233274710597
2020-11-19 00:00:00,10.5,310.7718911976515,3263.1048575753407
2020-11-19 00:30:00,10.6,309.0201152095141,3275.613221220849
2020-11-19 01:00:00,10.75,311.9225170227753,3353.1670579948345
2020-11-19 01:30:00,11.1,305.645758950111,3392.6679243462318
2020-11-19 02:00:00,11.1,305.10755685986794,3386.693881144534
2020-11-19 02:30:00,11.1,303.63765846018305,3370.378008908032
2020-11-19 03:00:00,11.1,297.21041418945697,3299.0355975029725
2020-11-19 03:30:00,11.25,299.94268521258755,3374.35520864161
2020-11-19 04:00:00,11.55,300.6793878151673,3472.846929265182
2020-11-19 04:30:00,11.65,304.24882177551217,3544.498773684717
2020-11-19 05:00:00,11.8,307.24844543598994,3625.5316561446816
2020-11-19 05:30:00,12.1,313.2708987485779,3790.5778748577927
2020-11-19 06:00:00,12.2,322.60760716795505,3935.8128074490514
2020-11-19 06:30:00,12.2,323.3801410105758,3945.237720329025
2020-11-19 07:00:00,11.7,316.69328284491274,3705.311409285479
2020-11-19 07:30:00,11.7,282.61845305659153,3306.635900762121
2020-11-19 08:00:00,11.2,252.4927412814274,2827.9187023519867
2020-11-19 08:30:00,11.2,229.9534447615165,2575.4785813289845
2020-11-19 09:00:00,10.95,221.74959685755636,2428.158085590242
2020-11-19 09:30:00,8.7,202.6236811254396,1762.8260257913244
2020-11-19 10:00:00,8.7,198.8094594023416,1729.6422968003717
2020-11-19 10:30:00,9.2,186.97689555584293,1720.1874391137549
2020-11-19 11:00:00,9.25,185.22065542083996,1713.2910626427697
2020-11-19 11:30:00,9.25,176.6208895773401,1633.743228590396
2020-11-19 12:00:00,9.25,181.2338659839322,1676.4132603513729
2020-11-19 12:30:00,9.25,181.36685789938215,1677.643435569285
2020-11-19 13:00:00,9.25,184.2986120232935,1704.7621612154649
2020-11-19 13:30:00,9.25,190.37817993348597,1760.9981643847452
2020-11-19 14:00:00,8.75,197.73007701144536,1730.1381738501468
2020-11-19 14:30:00,8.75,208.45121540920175,1823.9481348305153
2020-11-19 15:00:00,9.25,236.15053630871657,2184.392460855628
2020-11-19 15:30:00,9.25,270.2385272793552,2499.7063773340356
2020-11-19 16:00:00,9.25,322.5573468267043,2983.655458147015
2020-11-19 16:30:00,9.25,350.5694529339853,3242.767439639364
2020-11-19 17:00:00,9.25,369.5694682051469,3418.5175808976087
2020-11-19 17:30:00,9.25,372.0064032263771,3441.059229843988
2020-11-19 18:00:00,9.75,372.9583362806819,3636.343778736649
2020-11-19 18:30:00,9.25,373.0688840356593,3450.887177329849
2020-11-19 19:00:00,8.75,373.2427226647357,3265.8738233164377
2020-11-19 19:30:00,8.75,372.79244175380666,3261.933865345808
2020-11-19 20:00:00,8.75,372.0144684342022,3255.1265987992692
2020-11-19 20:30:00,8.75,371.3136973361042,3248.9948516909117
2020-11-19 21:00:00,8.25,372.1931436513145,3070.5934351233445
2020-11-19 21:30:00,8.25,375.0330925649682,3094.0230136609875
2020-11-19 22:00:00,8.25,371.0332538688432,3061.0243444179564
2020-11-19 22:30:00,8.25,370.7579808211217,3058.753341774254
2020-11-19 23:00:00,8.25,369.4081344019201,3047.6171088158408
2020-11-19 23:30:00,7.75,367.6565535061927,2849.3382896729936
2020-11-20 00:00:00,7.75,364.6791200799928,2826.2631806199443
2020-11-20 00:30:00,6.75,363.24022320390606,2451.8715066263658
2020-11-20 01:00:00,6.75,363.1643258426967,2451.3591994382027
2020-11-20 01:30:00,7.25,359.44053159334067,2605.94385405172
2020-11-20 02:00:00,7.25,351.1798400775382,2546.053840562152
2020-11-20 02:30:00,7.25,353.07778641531434,2559.813951511029
2020-11-20 03:00:00,6.75,360.8411876739757,2435.678016799336
2020-11-20 03:30:00,6.75,363.74238510648667,2455.261099468785
2020-11-20 04:00:00,6.75,367.24177209054335,2478.8819616111678
2020-11-20 04:30:00,6.75,367.1665468143248,2478.3741909966925
2020-11-20 05:00:00,6.75,367.029425545872,2477.448622434636
2020-11-20 05:30:00,6.75,367.4792607988433,2480.485010392192
2020-11-20 06:00:00,7.2,369.05118230691903,2657.1685126098173
