Time,active_jobs,ci,emissions 
2020-10-24 21:30:00,18.35,114.09815157484232,2093.7010813983566
2020-10-24 22:00:00,18.35,119.91544102064172,2200.448342728776
2020-10-24 22:30:00,18.35,109.4972695791156,2009.2748967767714
2020-10-24 23:00:00,18.35,117.5305506096599,2156.685603687259
2020-10-24 23:30:00,18.3,157.06660706303086,2874.318909253465
2020-10-25 00:00:00,18.25,165.42372029097248,3018.982895310248
2020-10-25 00:30:00,18.35,173.7235740060251,3187.827583010561
2020-10-25 01:00:00,18.35,166.3638939485934,3052.777453956689
2020-10-25 01:30:00,18.55,148.40531880807433,2752.918663889779
2020-10-25 02:00:00,18.95,112.55581438688036,2132.9326826313827
2020-10-25 02:30:00,18.95,120.85470567500882,2290.196672541417
2020-10-25 03:00:00,18.95,122.96780617324926,2330.2399269830735
2020-10-25 03:30:00,19.0,117.92345898217242,2240.545720661276
2020-10-25 04:00:00,18.5,108.85510575174658,2013.8194564073117
2020-10-25 04:30:00,18.5,110.69792093280977,2047.9115372569806
2020-10-25 05:00:00,18.3,132.17513462889252,2418.8049637087333
2020-10-25 05:30:00,18.25,149.08337753995897,2720.771640104251
2020-10-25 06:00:00,18.35,155.16576576576577,2847.291801801802
2020-10-25 06:30:00,18.25,154.18999002904582,2813.967318030086
2020-10-25 07:00:00,18.25,151.72386259668968,2768.9604923895868
2020-10-25 07:30:00,18.5,142.03950587331434,2627.7308586563154
2020-10-25 08:00:00,18.6,120.197871273765,2235.680405692029
2020-10-25 08:30:00,18.65,117.96507181410666,2200.0485893330892
2020-10-25 09:00:00,18.7,111.53862404056052,2085.7722695584816
2020-10-25 09:30:00,18.6,117.93498305084746,2193.590684745763
2020-10-25 10:00:00,18.6,112.90198095364502,2099.9768457377977
2020-10-25 10:30:00,18.6,102.66032733978793,1909.4820885200556
2020-10-25 11:00:00,18.4,107.8352772008308,1984.1691004952866
2020-10-25 11:30:00,18.3,147.1955086706429,2693.6778086727654
2020-10-25 12:00:00,18.05,116.18112481974045,2097.069302996315
2020-10-25 12:30:00,17.7,119.75792004906154,2119.7151848683893
2020-10-25 13:00:00,17.6,121.18100212175617,2132.7856373429086
2020-10-25 13:30:00,16.35,126.50669719519176,2068.3844991413853
2020-10-25 14:00:00,14.25,134.6667870036101,1919.0017148014438
2020-10-25 14:30:00,13.25,135.59483761592926,1796.6315984110627
2020-10-25 15:00:00,12.1,143.07848007787587,1731.249608942298
2020-10-25 15:30:00,9.7,155.40418559377028,1507.4206002595715
2020-10-25 16:00:00,8.7,167.93316260393942,1461.0185146542728
2020-10-25 16:30:00,8.1,186.92674799077187,1514.1066587252521
2020-10-25 17:00:00,7.65,204.7107487237663,1566.0372277368124
2020-10-25 17:30:00,7.5,209.782048802056,1573.36536601542
2020-10-25 18:00:00,7.5,201.54817866313027,1511.611339973477
2020-10-25 18:30:00,7.5,190.83365387417317,1431.2524040562987
2020-10-25 19:00:00,7.5,188.62686927158708,1414.701519536903
2020-10-25 19:30:00,7.45,185.3996104076805,1381.2270975372198
2020-10-25 20:00:00,7.4,174.9952309795568,1294.9647092487203
2020-10-25 20:30:00,7.4,214.4905135898341,1587.2298005647724
2020-10-25 21:00:00,7.4,157.01057632290727,1161.8782647895139
2020-10-25 21:30:00,7.4,143.3902512242256,1061.0878590592695
2020-10-25 22:00:00,7.3,137.92759525394524,1006.8714453538003
2020-10-25 22:30:00,7.25,129.6987155505674,940.3156877416137
2020-10-25 23:00:00,7.15,130.5907977832195,933.7242041500194
2020-10-25 23:30:00,6.75,129.16559977122242,871.8677984557513
2020-10-26 00:00:00,2.25,132.91242747267574,299.0529618135204
2020-10-26 00:30:00,2.25,138.85001541239157,312.412534677881
2020-10-26 01:00:00,2.25,135.37996169916434,304.6049138231198
2020-10-26 01:30:00,2.25,134.4353115128705,302.47945090395865
2020-10-26 02:00:00,2.25,137.79988999908332,310.04975249793745
2020-10-26 02:30:00,2.25,137.96570247933883,310.4228305785124
2020-10-26 03:00:00,2.25,144.23400256692335,324.52650577557756
2020-10-26 03:30:00,2.25,146.7515761480089,330.19104633302004
2020-10-26 04:00:00,2.25,137.59172433272136,309.581379748623
2020-10-26 04:30:00,2.25,140.51477725874446,316.15824883217505
2020-10-26 05:00:00,2.25,130.78614527198195,294.2688268619594
2020-10-26 05:30:00,2.25,137.78844560715063,310.0240026160889
2020-10-26 06:00:00,2.25,145.02614832340703,326.30883372766584
2020-10-26 06:30:00,2.25,154.418656375941,347.44197684586726
2020-10-26 07:00:00,2.25,163.2924914912829,367.4081058553865
2020-10-26 07:30:00,2.25,212.10523969258205,477.2367893083096
2020-10-26 08:00:00,2.25,201.23557553956837,452.78004496402883
2020-10-26 08:30:00,2.25,180.1120809274428,405.2521820867463
2020-10-26 09:00:00,2.25,176.10012803352151,396.2252880754234
2020-10-26 09:30:00,2.25,173.27521522559098,389.8692342575797
2020-10-26 10:00:00,2.25,165.04586579901246,371.35319804777805
2020-10-26 10:30:00,2.25,159.51020495976823,358.89796115947854
2020-10-26 11:00:00,2.25,154.980089752329,348.70520194274025
2020-10-26 11:30:00,2.25,194.88636615146265,438.49432384079097
2020-10-26 12:00:00,2.25,159.6972274821242,359.3187618347794
2020-10-26 12:30:00,2.25,156.77609229328377,352.74620765988846
2020-10-26 13:00:00,2.25,160.74094472700705,361.66712563576584
2020-10-26 13:30:00,2.25,155.20782353705923,349.2176029583833
2020-10-26 14:00:00,2.25,153.76675091101447,345.97518954978256
2020-10-26 14:30:00,2.25,161.4677547653419,363.3024482220193
2020-10-26 15:00:00,2.25,167.02247857418226,375.8005767919101
2020-10-26 15:30:00,2.25,184.6218567135853,415.3991776055669
2020-10-26 16:00:00,2.25,197.70974992176164,444.8469373239637
2020-10-26 16:30:00,2.25,211.57330397801087,476.03993395052447
2020-10-26 17:00:00,2.25,226.2485896081816,509.0593266184086
2020-10-26 17:30:00,2.25,237.3384184154388,534.0114414347373
2020-10-26 18:00:00,2.25,234.58154403805972,527.8084740856343
2020-10-26 18:30:00,2.25,227.32000618070848,511.4700139065941
2020-10-26 19:00:00,2.25,221.60048010973935,498.6010802469135
2020-10-26 19:30:00,2.3,215.93963785409,496.6611670644069
2020-10-26 20:00:00,2.3,213.61732553003532,491.31984871908116
2020-10-26 20:30:00,2.3,201.3347877768758,463.0700118868143
2020-10-26 21:00:00,2.3,187.83310408069693,432.0161393856029
2020-10-26 21:30:00,2.3,172.47432698187106,396.6909520583034
2020-10-26 22:00:00,2.3,177.46748554913296,408.1752167630058
2020-10-26 22:30:00,2.3,162.6998183139535,374.209582122093
2020-10-26 23:00:00,2.3,183.14746109102344,421.2391605093539
2020-10-26 23:30:00,2.3,129.92598667760197,298.8297693584845
2020-10-27 00:00:00,2.3,118.18415408727212,271.82355440072587
2020-10-27 00:30:00,2.3,127.50522655169608,293.262021068901
2020-10-27 01:00:00,2.3,133.04484833699277,306.00315117508336
2020-10-27 01:30:00,2.3,128.48302985259508,295.5109686609687
2020-10-27 02:00:00,2.3,125.74729630746693,289.2187815071739
2020-10-27 02:30:00,2.3,130.18322906903242,299.42142685877457
2020-10-27 03:00:00,2.3,135.31936162749912,311.23453174324794
2020-10-27 03:30:00,2.3,138.25951526817744,317.9968851168081
2020-10-27 04:00:00,2.25,138.09842931937172,310.72146596858636
2020-10-27 04:30:00,2.1,145.49070409276652,305.5304785948097
2020-10-27 05:00:00,1.95,144.10406004776527,281.0029170931423
2020-10-27 05:30:00,1.9,141.7233787786484,269.27441967943196
2020-10-27 06:00:00,1.8,175.82710022832848,316.48878041099124
2020-10-27 06:30:00,1.75,200.87692534997967,351.5346193624644
2020-10-27 07:00:00,1.5,215.59820023266957,323.39730034900435
2020-10-27 07:30:00,1.25,226.9624181698865,283.7030227123581
2020-10-27 08:00:00,1.2,234.1647805264924,280.9977366317909
2020-10-27 08:30:00,0.9,237.97354512933,214.176190616397
2020-10-27 09:00:00,0.9,232.46503887757152,209.21853498981437
2020-10-27 09:30:00,0.8,230.8863411462015,184.7090729169612
2020-10-27 10:00:00,0.65,227.17295393717424,147.66242005916325
2020-10-27 10:30:00,0.35,265.0084277104444,92.75294969865553
2020-10-27 11:00:00,0.35,214.9419330017313,75.22967655060594
2020-10-27 11:30:00,0.05,256.9740609137056,12.848703045685282
2020-10-27 12:00:00,0.05,256.4690392169918,12.82345196084959
2020-10-27 12:30:00,0.05,250.57514918579955,12.528757459289977
2020-10-27 13:00:00,0.05,200.4167182829289,10.020835914146446
2020-10-27 13:30:00,0.55,244.1654882212948,134.29101852171215
2020-10-27 14:00:00,0.55,187.6793255988649,103.2236290793757
2020-10-27 14:30:00,0.55,188.12274056538087,103.46750731095949
2020-10-27 15:00:00,0.55,191.1154673145123,105.11350702298178
2020-10-27 15:30:00,0.55,191.9205166488253,105.55628415685392
2020-10-27 16:00:00,0.55,201.5016731812941,110.82592024971177
2020-10-27 16:30:00,0.65,214.91958238119344,139.69772854777574
2020-10-27 17:00:00,0.65,219.22740979790495,142.4978163686382
2020-10-27 17:30:00,0.65,277.2452273684893,180.20939778951805
2020-10-27 18:00:00,0.65,215.65832558619977,140.17791163102984
2020-10-27 18:30:00,0.65,207.1366145833333,134.63879947916666
2020-10-27 19:00:00,0.65,198.8731466227348,129.26754530477763
2020-10-27 19:30:00,0.8,197.7589627183932,158.20717017471458
2020-10-27 20:00:00,1.15,190.99521914631703,219.64450201826457
2020-10-27 20:30:00,1.85,173.00396655885763,320.0573381338866
2020-10-27 21:00:00,2.1,162.41160459829004,341.0643696564091
2020-10-27 21:30:00,2.25,145.92540918094312,328.332170657122
2020-10-27 22:00:00,2.3,146.71753819036428,337.4503378378378
2020-10-27 22:30:00,2.4,138.5417286335104,332.50014872042493
2020-10-27 23:00:00,2.55,126.75694953941468,323.2302213255074
2020-10-27 23:30:00,2.95,114.22155675950223,336.9535924405316
2020-10-28 00:00:00,3.15,118.37097737942808,372.8685787451985
2020-10-28 00:30:00,3.2,120.36512718246811,385.16840698389797
2020-10-28 01:00:00,3.2,125.03578520427564,400.1145126536821
2020-10-28 01:30:00,3.25,124.58908322121852,404.9145204689602
2020-10-28 02:00:00,3.25,117.78434532624792,382.79912231030573
2020-10-28 02:30:00,3.25,116.63255992589748,379.0558197591668
2020-10-28 03:00:00,3.25,110.5454080684142,359.2725762223462
2020-10-28 03:30:00,3.25,106.08744458069994,344.7841948872748
2020-10-28 04:00:00,3.25,106.40766272744324,345.8249038641905
2020-10-28 04:30:00,3.25,105.70705437653704,343.5479267237454
2020-10-28 05:00:00,3.25,136.57209608423824,443.85931227377426
2020-10-28 05:30:00,3.25,107.07524786397995,347.99455555793486
2020-10-28 06:00:00,3.25,110.95850367947668,360.6151369582992
2020-10-28 06:30:00,3.25,127.30818840299028,413.75161230971844
2020-10-28 07:00:00,3.25,149.405094552639,485.5665572960768
2020-10-28 07:30:00,3.25,159.29117088607595,517.6963053797468
2020-10-28 08:00:00,3.25,211.5823550768486,687.642653999758
2020-10-28 08:30:00,3.25,166.09303241618767,539.8023553526099
2020-10-28 09:00:00,3.25,163.39795007629633,531.043337747963
2020-10-28 09:30:00,3.75,167.7910505336248,629.216439501093
2020-10-28 10:00:00,3.75,163.91344702901233,614.6754263587962
2020-10-28 10:30:00,3.75,163.56896087517185,613.3836032818945
2020-10-28 11:00:00,3.75,158.42206615314907,594.082748074309
2020-10-28 11:30:00,3.75,165.97567956198324,622.4087983574371
2020-10-28 12:00:00,3.75,161.78758521707928,606.7034445640473
2020-10-28 12:30:00,4.25,166.30700461598354,706.8047696179301
2020-10-28 13:00:00,4.25,165.85521810539208,704.8846769479163
2020-10-28 13:30:00,4.25,164.02145242070117,697.09117278798
2020-10-28 14:00:00,4.25,163.5953928931734,695.280419795987
2020-10-28 14:30:00,4.25,160.79688702642608,683.3867698623109
2020-10-28 15:00:00,4.25,165.54015332050878,703.5456516121623
2020-10-28 15:30:00,4.75,176.48589007616232,838.3079778617711
2020-10-28 16:00:00,4.75,189.01287940704,897.81117718344
2020-10-28 16:30:00,4.75,200.27231850117096,951.293512880562
2020-10-28 17:00:00,5.25,214.2310347492337,1124.712932433477
2020-10-28 17:30:00,5.25,219.91246778187696,1154.540455854854
2020-10-28 18:00:00,5.25,219.40994489298987,1151.9022106881969
2020-10-28 18:30:00,5.25,210.35901962820645,1104.3848530480839
2020-10-28 19:00:00,5.25,199.25636353893145,1046.0959085793902
2020-10-28 19:30:00,5.25,192.30896910035548,1009.6220877768662
2020-10-28 20:00:00,5.35,181.61646648476835,971.6480956935106
2020-10-28 20:30:00,5.5,169.67005281189688,933.1852904654329
2020-10-28 21:00:00,5.6,161.96347685415628,906.9954703832751
2020-10-28 21:30:00,5.9,147.68990678292303,871.3704500192459
2020-10-28 22:00:00,6.2,137.20797781569965,850.6894624573379
2020-10-28 22:30:00,6.75,120.44862141199116,813.0281945309403
2020-10-28 23:00:00,6.85,140.5420182440137,962.7128249714938
2020-10-28 23:30:00,7.85,89.12559615145358,699.6359297889105
2020-10-29 00:00:00,8.05,90.85071507601523,731.3482563619227
2020-10-29 00:30:00,8.45,95.16738083034342,804.1643680164018
2020-10-29 01:00:00,8.45,95.5126109102859,807.0815621919157
2020-10-29 01:30:00,8.55,89.22885488481587,762.9067092651758
2020-10-29 02:00:00,8.55,81.96188475390156,700.7741146458584
2020-10-29 02:30:00,8.55,81.4925158507092,696.7610105235636
2020-10-29 03:00:00,8.55,88.41725915392819,755.9675657660861
2020-10-29 03:30:00,8.55,85.82710908113917,733.82178264374
2020-10-29 04:00:00,8.25,85.75161859917598,707.4508534432018
2020-10-29 04:30:00,8.15,93.42461239024176,761.4105909804704
2020-10-29 05:00:00,7.55,98.68542221833908,745.0749377484601
2020-10-29 05:30:00,7.45,103.31003248779018,769.6597420340369
2020-10-29 06:00:00,6.5,121.22029702970298,787.9319306930694
2020-10-29 06:30:00,6.1,147.23271591245194,898.1195670659567
2020-10-29 07:00:00,6.1,174.1061340065502,1062.0474174399562
2020-10-29 07:30:00,6.1,187.8924068998872,1146.1436820893118
2020-10-29 08:00:00,6.0,184.46391656288915,1106.783499377335
2020-10-29 08:30:00,5.9,188.4380316008192,1111.7843864448332
2020-10-29 09:00:00,5.9,191.45196827262043,1129.5666128084606
2020-10-29 09:30:00,6.4,193.5955989234777,1239.0118331102574
2020-10-29 10:00:00,6.9,198.16663817663817,1367.3498034188035
2020-10-29 10:30:00,6.9,197.9441042971677,1365.8143196504573
2020-10-29 11:00:00,7.4,195.73118099698897,1448.4107393777185
2020-10-29 11:30:00,8.15,193.6018263456559,1577.8548847170955
2020-10-29 12:00:00,8.4,193.3639121367244,1624.256861948485
2020-10-29 12:30:00,9.4,193.2742791234141,1816.7782237600925
2020-10-29 13:00:00,9.4,239.82040185471408,2254.3117774343123
2020-10-29 13:30:00,9.9,206.6392443988871,2045.7285195489821
2020-10-29 14:00:00,10.4,182.9782632441289,1902.9739377389405
2020-10-29 14:30:00,10.9,174.22395442545505,1899.04110323746
2020-10-29 15:00:00,11.4,173.33872048233127,1976.0614134985765
2020-10-29 15:30:00,11.9,179.73378311120942,2138.832019023392
2020-10-29 16:00:00,12.4,178.58456883509834,2214.4486535552196
2020-10-29 16:30:00,12.4,185.8658002355775,2304.735922921161
2020-10-29 17:00:00,12.4,196.45247216263152,2436.010654816631
2020-10-29 17:30:00,12.4,196.94425242076903,2442.108730017536
2020-10-29 18:00:00,12.4,194.5373679204052,2412.2633622130243
2020-10-29 18:30:00,12.4,191.66496394230768,2376.6455528846154
2020-10-29 19:00:00,12.4,178.8608441400222,2217.8744673362753
2020-10-29 19:30:00,12.45,172.74228582741748,2150.6414585513476
2020-10-29 20:00:00,12.45,165.33685141509434,2058.4438001179246
2020-10-29 20:30:00,12.45,152.20952779197447,1895.008621010082
2020-10-29 21:00:00,12.45,188.62315367522112,2348.3582632565026
2020-10-29 21:30:00,12.5,127.87246442760384,1598.405805345048
2020-10-29 22:00:00,12.55,123.28349023773764,1547.2078024836073
2020-10-29 22:30:00,12.75,109.12997261732714,1391.407150870921
2020-10-29 23:00:00,12.9,87.51234112341123,1128.9092004920049
2020-10-29 23:30:00,12.9,89.48610863757791,1154.3708014247552
2020-10-30 00:00:00,12.9,112.07223288014012,1445.7318041538076
2020-10-30 00:30:00,12.9,121.8296868645791,1571.6029605530705
2020-10-30 01:00:00,12.95,124.59151686527974,1613.4601434053725
2020-10-30 01:30:00,12.95,121.99035409035407,1579.7750854700853
2020-10-30 02:00:00,12.95,119.51905231173524,1547.7717274369713
2020-10-30 02:30:00,12.95,113.53504598794798,1470.2788455439263
2020-10-30 03:00:00,12.9,110.43382321436222,1424.5963194652727
2020-10-30 03:30:00,12.9,107.4301799363402,1385.8493211787886
2020-10-30 04:00:00,12.9,109.5573870044244,1413.2902923570748
2020-10-30 04:30:00,12.9,116.10580300385718,1497.7648587497577
2020-10-30 05:00:00,12.9,116.857065194664,1507.4561410111658
2020-10-30 05:30:00,12.75,129.41715725806452,1650.0687550403227
2020-10-30 06:00:00,12.65,123.34088308408631,1560.2621710136918
2020-10-30 06:30:00,12.45,129.8879308749792,1617.1047393934907
2020-10-30 07:00:00,12.15,145.03503496503495,1762.1756748251748
2020-10-30 07:30:00,11.55,171.8845825640389,1985.2669286146495
2020-10-30 08:00:00,11.3,177.3688415446072,2004.2679094540615
2020-10-30 08:30:00,10.95,188.26154872583288,2061.46395854787
2020-10-30 09:00:00,10.55,193.36686540300357,2040.0204300016878
2020-10-30 09:30:00,10.25,200.5654884201993,2055.7962563070428
2020-10-30 10:00:00,10.3,204.44077310180836,2105.7399629486263
2020-10-30 10:30:00,10.75,203.7846608462055,2190.685104096709
2020-10-30 11:00:00,11.25,203.0874393155057,2284.733692299439
2020-10-30 11:30:00,11.85,258.78930102209034,3066.6532171117706
2020-10-30 12:00:00,12.2,261.39658862656,3189.038381244032
2020-10-30 12:30:00,12.2,220.1198609677945,2685.4623038070927
2020-10-30 13:00:00,12.2,228.123937016514,2783.1120316014703
2020-10-30 13:30:00,12.2,230.9576112704152,2817.6828574990654
2020-10-30 14:00:00,12.2,236.941466834946,2890.685895386341
2020-10-30 14:30:00,12.7,242.05075037553877,3074.0445297693423
2020-10-30 15:00:00,12.7,247.13090950022516,3138.5625506528595
2020-10-30 15:30:00,12.7,257.0669261695387,3264.749962353141
2020-10-30 16:00:00,12.7,307.6175667957098,3906.7430983055146
2020-10-30 16:30:00,12.6,280.9407672238864,3539.8536670209683
2020-10-30 17:00:00,13.1,298.4119903320723,3909.197073350147
2020-10-30 17:30:00,13.1,306.7788766128409,4018.803283628216
2020-10-30 18:00:00,13.1,305.3129981685454,3999.6002760079446
2020-10-30 18:30:00,13.1,299.4252447246765,3922.4707058932618
2020-10-30 19:00:00,13.1,321.0761356555796,4206.097377088093
2020-10-30 19:30:00,13.1,293.1768157768158,3840.6162866762866
2020-10-30 20:00:00,13.1,284.0937580125922,3721.628229964958
2020-10-30 20:30:00,13.1,274.8555248332865,3600.607375316053
2020-10-30 21:00:00,13.15,267.1408009820469,3512.901532913917
2020-10-30 21:30:00,13.35,258.47200687637405,3450.6012917995936
2020-10-30 22:00:00,14.35,244.3385017361708,3506.2574999140506
2020-10-30 22:30:00,14.5,227.7013411841675,3301.6694471704286
2020-10-30 23:00:00,16.35,198.82736850412343,3250.8274750424184
2020-10-30 23:30:00,18.35,167.21313692344845,3068.3610625452793
2020-10-31 00:00:00,18.85,165.61141458724816,3121.775164969628
2020-10-31 00:30:00,19.25,155.4478798981279,2992.371688038962
2020-10-31 01:00:00,19.3,143.8447692515902,2776.204046555691
