Time,active_jobs,ci,emissions 
2020-12-13 04:30:00,10.0,358.8871859540208,3588.8718595402083
2020-12-13 05:00:00,9.45,357.82846202316904,3381.478966118947
2020-12-13 05:30:00,9.2,361.0740651619424,3321.88139948987
2020-12-13 06:00:00,8.8,361.6058917949202,3182.1318477952977
2020-12-13 06:30:00,8.65,357.3549361207898,3091.120197444832
2020-12-13 07:00:00,8.65,353.04870205527334,3053.8712727781144
2020-12-13 07:30:00,8.55,335.6197883404799,2869.5491903111033
2020-12-13 08:00:00,8.55,299.657928214448,2562.0752862335307
2020-12-13 08:30:00,8.45,297.2278252225385,2511.5751231304503
2020-12-13 09:00:00,8.45,306.432000360263,2589.350403044222
2020-12-13 09:30:00,8.45,298.8727362602795,2525.4746213993617
2020-12-13 10:00:00,8.45,305.5738292628277,2582.098857270894
2020-12-13 10:30:00,8.45,291.43069462529746,2462.5893695837635
2020-12-13 11:00:00,8.45,285.2313402799517,2410.2048253655917
2020-12-13 11:30:00,8.45,277.0646959158195,2341.1966804886747
2020-12-13 12:00:00,8.45,265.2751499000666,2241.5750166555626
2020-12-13 12:30:00,8.45,266.913062882135,2255.4153813540406
2020-12-13 13:00:00,8.4,283.2599812223365,2379.3838422676267
2020-12-13 13:30:00,8.25,289.2132343131587,2386.009183083559
2020-12-13 14:00:00,8.05,288.5689282722744,2322.979872591809
2020-12-13 14:30:00,7.35,311.3535062439961,2288.448270893371
2020-12-13 15:00:00,6.55,334.7080140277958,2192.3374918820623
2020-12-13 15:30:00,6.1,359.4466142531068,2192.6243469439514
2020-12-13 16:00:00,5.9,377.6760698362432,2228.288812033835
2020-12-13 16:30:00,5.7,376.6955484575264,2147.1646262079007
2020-12-13 17:00:00,5.3,378.5149598545675,2006.1292872292076
2020-12-13 17:30:00,5.25,372.7339352291834,1956.8531599532128
2020-12-13 18:00:00,5.1,374.2405081722544,1908.6265916784973
2020-12-13 18:30:00,5.1,372.81573074812513,1901.360226815438
2020-12-13 19:00:00,5.1,365.9864168445852,1866.5307259073845
2020-12-13 19:30:00,5.1,360.470693312493,1838.400535893714
2020-12-13 20:00:00,5.1,358.0488153441143,1826.0489582549828
2020-12-13 20:30:00,5.1,355.2635266344287,1811.8439858355862
2020-12-13 21:00:00,4.55,351.8343702902191,1600.846384820497
2020-12-13 21:30:00,4.55,350.2689638858224,1593.723785680492
2020-12-13 22:00:00,4.45,341.3740130656086,1519.1143581419583
2020-12-13 22:30:00,4.3,342.15332473905266,1471.2592963779264
2020-12-13 23:00:00,4.25,330.83720729283675,1406.0581309945562
2020-12-13 23:30:00,3.7,331.65699184806954,1227.1308698378573
2020-12-14 00:00:00,3.65,324.94034910890184,1186.0322742474916
2020-12-14 00:30:00,3.45,322.5297140721361,1112.7275135488694
2020-12-14 01:00:00,3.25,322.09472981987994,1046.80787191461
2020-12-14 01:30:00,3.2,323.95234449760767,1036.6475023923447
2020-12-14 02:00:00,2.6,330.7457174746445,859.9388654340758
2020-12-14 02:30:00,2.55,325.8571635800977,830.935767129249
2020-12-14 03:00:00,2.1,325.4927960927961,683.5348717948718
2020-12-14 03:30:00,2.05,326.11592097617665,668.5376380011621
2020-12-14 04:00:00,2.05,328.41256169553856,673.245751475854
2020-12-14 04:30:00,2.05,332.46697103723784,681.5572906263375
2020-12-14 05:00:00,2.05,332.5491784201462,681.7258157612996
2020-12-14 05:30:00,2.05,326.4884033915033,669.3012269525817
2020-12-14 06:00:00,2.05,327.7035373385738,671.7922515440763
2020-12-14 06:30:00,2.05,330.2414942482013,676.9950632088127
2020-12-14 07:00:00,2.05,332.4132931949616,681.4472510496713
2020-12-14 07:30:00,2.05,322.52410724559854,661.1744198534769
2020-12-14 08:00:00,1.8,294.5647529536104,530.2165553164988
2020-12-14 08:30:00,1.8,264.3880316852498,475.8984570334497
2020-12-14 09:00:00,1.75,246.54052713887936,431.4459224930389
2020-12-14 09:30:00,1.5,230.1608124439593,345.24121866593896
2020-12-14 10:00:00,1.5,224.42981970583585,336.6447295587538
2020-12-14 10:30:00,2.0,216.740939275142,433.481878550284
2020-12-14 11:00:00,2.0,219.7938816245061,439.5877632490122
2020-12-14 11:30:00,2.05,211.42732786006025,433.42602211312345
2020-12-14 12:00:00,2.05,207.9179609218437,426.23181988977956
2020-12-14 12:30:00,2.05,207.54141422700505,425.4598991653603
2020-12-14 13:00:00,2.05,201.8183888654576,413.72769717418805
2020-12-14 13:30:00,2.05,205.4190327085008,421.10901705242657
2020-12-14 14:00:00,2.55,212.20697176895004,541.1277780108226
2020-12-14 14:30:00,2.55,223.9959004632477,571.1895461812816
2020-12-14 15:00:00,2.5,239.19128658951664,597.9782164737916
2020-12-14 15:30:00,2.35,266.67861690275345,626.6947497214707
2020-12-14 16:00:00,2.15,313.1851565519907,673.34808658678
2020-12-14 16:30:00,2.15,336.78990155131265,724.0982883353222
2020-12-14 17:00:00,2.15,349.0332737907604,750.4215386501348
2020-12-14 17:30:00,2.15,350.8305814305411,754.2857500756633
2020-12-14 18:00:00,2.15,355.1251918073254,763.5191623857496
2020-12-14 18:30:00,2.15,358.8355819573097,771.4965012082159
2020-12-14 19:00:00,2.1,361.88964093539545,759.9682459643304
2020-12-14 19:30:00,2.1,363.5984916009599,763.5568323620158
2020-12-14 20:00:00,2.05,362.9766000417856,744.1020300856604
2020-12-14 20:30:00,2.05,364.1404587707207,746.4879404799774
2020-12-14 21:00:00,2.05,367.3936086175943,753.1568976660682
2020-12-14 21:30:00,2.05,369.5845967919138,757.6484234234232
2020-12-14 22:00:00,2.05,363.8716800842676,745.9369441727486
2020-12-14 22:30:00,2.05,357.3418556540068,732.5508040907139
2020-12-14 23:00:00,2.05,355.1877894223739,728.1349683158664
2020-12-14 23:30:00,2.05,365.1396407791551,748.536263597268
2020-12-15 00:00:00,2.05,370.01251956181534,758.5256651017214
2020-12-15 00:30:00,2.1,362.3714399082973,760.9800238074243
2020-12-15 01:00:00,2.25,355.5385138504783,799.9616561635762
2020-12-15 01:30:00,2.4,351.66283384488526,843.9908012277245
2020-12-15 02:00:00,2.45,355.8318200866043,871.7879592121806
2020-12-15 02:30:00,2.45,360.4294159042928,883.0520689655174
2020-12-15 03:00:00,2.5,365.9172833105529,914.7932082763822
2020-12-15 03:30:00,2.5,369.23545458821314,923.0886364705328
2020-12-15 04:00:00,2.5,370.1513827562166,925.3784568905415
2020-12-15 04:30:00,2.5,369.2337104072398,923.0842760180996
2020-12-15 05:00:00,2.5,371.4576698513801,928.6441746284503
2020-12-15 05:30:00,2.5,367.9086806590319,919.7717016475798
2020-12-15 06:00:00,2.5,369.83779476071766,924.5944869017942
2020-12-15 06:30:00,2.5,366.0172272992417,915.0430682481043
2020-12-15 07:00:00,2.6,362.5255407622173,942.566405981765
2020-12-15 07:30:00,2.8,346.2379150435912,969.4661621220554
2020-12-15 08:00:00,2.95,314.5860772095424,928.0289277681501
2020-12-15 08:30:00,2.95,288.4317087623139,850.8735408488261
2020-12-15 09:00:00,2.95,270.6144396714146,798.312597030673
2020-12-15 09:30:00,3.45,260.9914391485423,900.4204650624711
2020-12-15 10:00:00,3.45,253.78837409846344,875.5698906396989
2020-12-15 10:30:00,3.45,250.5057214624616,864.2447390454926
2020-12-15 11:00:00,3.45,241.3290958142577,832.585380559189
2020-12-15 11:30:00,3.45,243.2386076465313,839.173196380533
2020-12-15 12:00:00,3.45,240.5913353261537,830.0401068752303
2020-12-15 12:30:00,3.95,240.78852210905225,951.1146623307565
2020-12-15 13:00:00,3.95,241.37782676136828,953.4424157074047
2020-12-15 13:30:00,3.95,242.1429740567968,956.4647475243473
2020-12-15 14:00:00,3.9,252.5080944419525,984.7815683236147
2020-12-15 14:30:00,4.3,251.31523635625888,1080.655516331913
2020-12-15 15:00:00,4.05,268.8275348912038,1088.7515163093753
2020-12-15 15:30:00,3.8,303.7668325701772,1154.3139637666734
2020-12-15 16:00:00,3.3,347.28495043322147,1146.0403364296308
2020-12-15 16:30:00,2.85,368.18837419160775,1049.336866446082
2020-12-15 17:00:00,2.6,380.0690934546727,988.1796429821491
2020-12-15 17:30:00,2.5,377.3107393777183,943.2768484442956
2020-12-15 18:00:00,2.45,379.7543912076236,930.3982584586779
2020-12-15 18:30:00,2.45,383.4136456279862,939.3634317885663
2020-12-15 19:00:00,2.55,384.78856333659263,981.2108365083111
2020-12-15 19:30:00,2.55,383.8514617883399,978.8212275602667
2020-12-15 20:00:00,2.55,383.9145183645184,978.9820218295218
2020-12-15 20:30:00,2.6,386.7277468461484,1005.4921417999859
2020-12-15 21:00:00,2.65,386.70998211091234,1024.7814525939177
2020-12-15 21:30:00,2.7,391.5187077933929,1057.1005110421609
2020-12-15 22:00:00,2.8,390.229187108461,1092.6417239036907
2020-12-15 22:30:00,2.9,390.1791238635022,1131.5194592041562
2020-12-15 23:00:00,2.85,388.89644620343546,1108.3548716797911
2020-12-15 23:30:00,2.85,387.8958763320837,1105.5032475464386
2020-12-16 00:00:00,2.85,385.5416303779829,1098.7936465772514
2020-12-16 00:30:00,2.85,380.7602654867256,1085.166756637168
2020-12-16 01:00:00,3.0,380.1599047490677,1140.4797142472032
2020-12-16 01:30:00,3.05,380.5661414437523,1160.7267314034445
2020-12-16 02:00:00,3.15,380.0609423405928,1197.1919683728674
2020-12-16 02:30:00,3.25,378.52170679557497,1230.1955470856187
2020-12-16 03:00:00,3.25,376.6915274740613,1224.247464290699
2020-12-16 03:30:00,2.9,374.5261491174964,1086.1258324407395
2020-12-16 04:00:00,2.9,376.4336985792553,1091.6577258798404
2020-12-16 04:30:00,2.9,376.5949690120306,1092.1254101348889
2020-12-16 05:00:00,2.9,378.1518726171788,1096.6404305898186
2020-12-16 05:30:00,2.9,372.5288940408724,1080.3337927185298
2020-12-16 06:00:00,3.0,375.2904132231405,1125.8712396694214
2020-12-16 06:30:00,3.0,372.5571074477712,1117.6713223433137
2020-12-16 07:00:00,3.05,373.1658295310762,1138.1557800697824
2020-12-16 07:30:00,3.05,361.14066123120654,1101.4790167551798
2020-12-16 08:00:00,3.5,330.64895817940004,1157.2713536279002
2020-12-16 08:30:00,3.55,302.01696498636073,1072.1602257015807
2020-12-16 09:00:00,3.55,278.39150979346084,988.289859766786
2020-12-16 09:30:00,3.55,269.82989509807743,957.8961275981749
2020-12-16 10:00:00,3.55,264.33287819766275,938.3817176017027
2020-12-16 10:30:00,3.55,263.94249826679174,936.9958688471106
2020-12-16 11:00:00,3.55,256.9396890412104,912.1358960962968
2020-12-16 11:30:00,4.0,257.82230231079075,1031.289209243163
2020-12-16 12:00:00,4.05,252.4324865740346,1022.3515706248402
2020-12-16 12:30:00,4.05,250.5030422486931,1014.537321107207
2020-12-16 13:00:00,4.05,249.88318076824365,1012.0268821113867
2020-12-16 13:30:00,4.05,244.2358261166333,989.1550957723648
2020-12-16 14:00:00,4.05,249.01599227669573,1008.5147687206177
2020-12-16 14:30:00,4.05,272.0283038245081,1101.7146304892578
2020-12-16 15:00:00,4.05,295.4520631067961,1196.5808555825242
2020-12-16 15:30:00,3.6,321.7874503574265,1158.4348212867355
2020-12-16 16:00:00,3.0,362.012987012987,1086.0389610389611
2020-12-16 16:30:00,2.85,381.2635245745613,1086.6010450374997
2020-12-16 17:00:00,2.85,389.96180358158045,1111.3911402075043
2020-12-16 17:30:00,2.65,385.8031332834908,1022.3783032012506
2020-12-16 18:00:00,2.65,385.02768363477736,1020.32336163216
2020-12-16 18:30:00,2.65,387.7658695506146,1027.5795543091285
2020-12-16 19:00:00,2.65,385.5023545753295,1021.5812396246231
2020-12-16 19:30:00,2.65,381.3922744721689,1010.6895273512475
2020-12-16 20:00:00,2.55,382.0719691709485,974.2835213859186
2020-12-16 20:30:00,2.5,385.20346564294016,963.0086641073503
2020-12-16 21:00:00,2.4,386.853498568685,928.448396564844
2020-12-16 21:30:00,2.25,391.3581674635828,880.5558767930613
2020-12-16 22:00:00,2.4,390.53997863736936,937.2959487296864
2020-12-16 22:30:00,2.35,389.9784039408867,916.4492492610839
2020-12-16 23:00:00,1.85,385.99779005524863,714.09591160221
2020-12-16 23:30:00,1.95,388.4924332093338,757.5602447582008
2020-12-17 00:00:00,1.95,384.9346473029046,750.6225622406639
2020-12-17 00:30:00,2.0,376.8548901488306,753.7097802976612
2020-12-17 01:00:00,1.6,378.35288518199536,605.3646162911926
2020-12-17 01:30:00,1.5,374.0668202764977,561.1002304147465
2020-12-17 02:00:00,1.5,376.4055848559051,564.6083772838576
2020-12-17 02:30:00,1.55,378.25146477397226,586.2897703996571
2020-12-17 03:00:00,1.8,377.3476000192576,679.2256800346637
2020-12-17 03:30:00,2.0,378.58005287190576,757.1601057438115
2020-12-17 04:00:00,2.2,374.8535632621951,824.6778391768293
2020-12-17 04:30:00,2.05,369.3713991287648,757.2113682139677
2020-12-17 05:00:00,2.9,362.141333823597,1050.2098680884312
2020-12-17 05:30:00,3.25,348.3845846645368,1132.2499001597446
2020-12-17 06:00:00,3.5,341.56658908714763,1195.4830618050166
2020-12-17 06:30:00,3.85,339.28830380577426,1306.259969652231
2020-12-17 07:00:00,4.05,337.9492843188071,1368.6946014911687
2020-12-17 07:30:00,4.15,338.6910475311491,1405.5678472542688
2020-12-17 08:00:00,4.2,333.3136348129336,1399.9172662143212
2020-12-17 08:30:00,4.2,310.2746964473092,1303.1537250786987
2020-12-17 09:00:00,4.35,285.41686930091186,1241.5633814589664
2020-12-17 09:30:00,4.85,271.5441847868142,1316.9892962160486
2020-12-17 10:00:00,5.2,254.22313010685104,1321.9602765556256
2020-12-17 10:30:00,5.45,250.41543599855137,1364.764126192105
2020-12-17 11:00:00,6.1,235.93139874224175,1439.1815323276746
2020-12-17 11:30:00,7.55,228.8310509816862,1727.6744349117307
2020-12-17 12:00:00,8.15,230.90446391322487,1881.8713808927828
2020-12-17 12:30:00,8.5,234.06674165729285,1989.5673040869892
2020-12-17 13:00:00,9.3,234.6205781113922,2181.9713764359476
2020-12-17 13:30:00,9.85,232.16252406059084,2286.8008619968195
2020-12-17 14:00:00,10.15,240.66901698828963,2442.79052243114
2020-12-17 14:30:00,10.45,262.41343337479435,2742.220378766601
2020-12-17 15:00:00,10.5,272.00764477541,2856.0802701418047
2020-12-17 15:30:00,10.5,292.5319976658238,3071.58597549115
2020-12-17 16:00:00,10.6,324.81278958453,3443.0155695960175
2020-12-17 16:30:00,10.8,332.8469399213925,3594.7469511510394
2020-12-17 17:00:00,10.8,352.90936852820386,3811.4211801046017
2020-12-17 17:30:00,11.05,351.6883857470644,3886.156662505062
2020-12-17 18:00:00,11.5,347.2284639206153,3993.127335087076
2020-12-17 18:30:00,11.55,338.2755918639547,3907.083086028677
2020-12-17 19:00:00,11.85,331.8712100703844,3932.6738393340547
2020-12-17 19:30:00,11.9,333.4419075739889,3967.958700130468
2020-12-17 20:00:00,12.0,331.37163056348817,3976.459566761858
2020-12-17 20:30:00,12.3,329.5812842738369,4053.849796568194
2020-12-17 21:00:00,12.8,329.3208588957055,4215.306993865031
2020-12-17 21:30:00,13.15,335.9883878035421,4418.247299616579
2020-12-17 22:00:00,13.2,338.41985424612017,4467.142076048786
2020-12-17 22:30:00,13.3,339.43100677979385,4514.432390171259
2020-12-17 23:00:00,13.3,338.98837399037285,4508.5453740719595
2020-12-17 23:30:00,13.3,335.22338620748155,4458.471036559505
2020-12-18 00:00:00,13.3,336.4569657026406,4474.8776438451205
2020-12-18 00:30:00,13.3,342.144675772444,4550.524187773505
2020-12-18 01:00:00,13.3,335.0230346195456,4455.806360439957
2020-12-18 01:30:00,13.3,334.2245094443426,4445.1859756097565
2020-12-18 02:00:00,13.25,331.1005980251263,4387.082923832923
2020-12-18 02:30:00,13.7,330.8904865717334,4533.199666032747
2020-12-18 03:00:00,14.0,334.5235763257311,4683.330068560235
2020-12-18 03:30:00,13.95,347.18056461380786,4843.16887636262
2020-12-18 04:00:00,14.1,352.3602280100102,4968.279214941143
2020-12-18 04:30:00,14.0,352.4926292729679,4934.896809821551
2020-12-18 05:00:00,14.0,355.1383064156331,4971.936289818864
2020-12-18 05:30:00,13.9,359.0595181657544,4990.9273025039865
2020-12-18 06:00:00,13.9,364.2853460818957,5063.56631053835
2020-12-18 06:30:00,13.9,360.07758654641407,5005.078452995156
2020-12-18 07:00:00,13.9,362.0120712780226,5031.967790764514
2020-12-18 07:30:00,13.9,343.54085224294164,4775.217846176889
2020-12-18 08:00:00,13.9,309.9674467056066,4308.547509207932
2020-12-18 08:30:00,13.9,279.6792108011338,3887.54103013576
2020-12-18 09:00:00,13.9,253.77031369548584,3527.407360367253
2020-12-18 09:30:00,13.9,244.51236333712137,3398.721850385987
2020-12-18 10:00:00,13.9,234.51689662067585,3259.7848630273943
2020-12-18 10:30:00,14.3,231.6745711608198,3312.946367599723
2020-12-18 11:00:00,14.9,226.52224387412411,3375.1814337244496
2020-12-18 11:30:00,15.55,222.47387484907784,3459.4687539031606
2020-12-18 12:00:00,15.9,222.0772270567957,3531.0279102030518
2020-12-18 12:30:00,16.4,217.3625552741167,3564.7459064955133
2020-12-18 13:00:00,16.35,215.1649808462101,3517.947436835536
2020-12-18 13:30:00,16.35,218.9675252438816,3580.1190377374646
2020-12-18 14:00:00,16.35,223.59453234955436,3655.770603915214
2020-12-18 14:30:00,16.35,232.12807552529347,3795.2940348385487
2020-12-18 15:00:00,16.85,255.2220985822618,4300.492361111112
2020-12-18 15:30:00,17.2,292.9169325153374,5038.171239263803
2020-12-18 16:00:00,16.65,343.4787675606641,5718.921479885057
2020-12-18 16:30:00,16.0,366.2795,5860.472
2020-12-18 17:00:00,15.9,375.8872294921521,5976.606948925218
2020-12-18 17:30:00,15.8,378.1092194686621,5974.1256676048615
2020-12-18 18:00:00,15.75,376.6050657939592,5931.529786254858
2020-12-18 18:30:00,15.75,376.9552513281569,5937.045208418472
2020-12-18 19:00:00,15.75,378.1690672153635,5956.162808641975
2020-12-18 19:30:00,15.9,378.7348378982672,6021.883922582449
2020-12-18 20:00:00,15.9,378.1397681755344,6012.422313990997
2020-12-18 20:30:00,15.9,378.55384947319214,6019.006206623755
2020-12-18 21:00:00,15.9,379.8799853774447,6040.091767501371
2020-12-18 21:30:00,15.85,383.3225412565678,6075.6622789165995
2020-12-18 22:00:00,15.8,382.5393987702118,6044.122500569347
2020-12-18 22:30:00,15.8,382.0529783145759,6036.4370573703
2020-12-18 23:00:00,15.7,379.2870475572148,5954.806646648272
2020-12-18 23:30:00,15.7,381.8335570469799,5994.786845637584
2020-12-19 00:00:00,15.7,380.0003028467596,5966.004754694126
2020-12-19 00:30:00,15.75,380.88514318492696,5998.9410051626
2020-12-19 01:00:00,15.75,380.3230305484321,5990.087731137805
2020-12-19 01:30:00,15.75,380.7026091708028,5996.066094440144
2020-12-19 02:00:00,15.95,379.8160457923649,6058.065930388219
2020-12-19 02:30:00,16.15,377.6651136787178,6099.291585911292
2020-12-19 03:00:00,16.2,376.6731592566455,6102.105179957656
2020-12-19 03:30:00,16.2,377.9485586952399,6122.766650862886
2020-12-19 04:00:00,16.2,378.0182863113898,6123.896238244514
2020-12-19 04:30:00,16.35,378.77856439589294,6193.02952787285
