Time,active_jobs,ci,emissions 
2020-12-20 19:30:00,9.2,315.1288671115992,2899.185577426713
2020-12-20 20:00:00,11.75,312.6435356870714,3673.561544323089
2020-12-20 20:30:00,8.8,310.5211462167603,2732.586086707491
2020-12-20 21:00:00,8.55,313.63429716965106,2681.573240800517
2020-12-20 21:30:00,11.4,314.77608942977315,3588.447419499414
2020-12-20 22:00:00,9.9,314.8426633873354,3116.9423675346206
2020-12-20 22:30:00,9.35,310.28468507804826,2901.161805479751
2020-12-20 23:00:00,8.3,302.8125161959057,2513.343884426017
2020-12-20 23:30:00,10.85,303.0362218274675,3287.943006828022
2020-12-21 00:00:00,7.35,297.42508567255294,2186.074379693264
2020-12-21 00:30:00,0.0,290.39068279139804,0.0
2020-12-21 01:00:00,0.0,284.04790844662193,0.0
2020-12-21 01:30:00,0.0,284.1580972367961,0.0
2020-12-21 02:00:00,0.0,275.8763218566012,0.0
2020-12-21 02:30:00,0.0,274.9198704554952,0.0
2020-12-21 03:00:00,0.0,282.63507162250727,0.0
2020-12-21 03:30:00,0.0,286.00922145506524,0.0
2020-12-21 04:00:00,0.0,293.0651411025004,0.0
2020-12-21 04:30:00,0.0,301.72051712139324,0.0
2020-12-21 05:00:00,0.0,306.8497528549514,0.0
2020-12-21 05:30:00,0.0,312.2973230319482,0.0
2020-12-21 06:00:00,0.0,314.59688939323144,0.0
2020-12-21 06:30:00,0.0,313.9025352668442,0.0
2020-12-21 07:00:00,0.0,311.0228810411923,0.0
2020-12-21 07:30:00,0.0,312.5497789285003,0.0
2020-12-21 08:00:00,0.0,309.5028510053545,0.0
2020-12-21 08:30:00,0.0,309.7581764045032,0.0
2020-12-21 09:00:00,0.0,308.46836527972573,0.0
2020-12-21 09:30:00,0.0,308.52213176226815,0.0
2020-12-21 10:00:00,0.0,307.61264785891126,0.0
2020-12-21 10:30:00,0.0,307.132341030304,0.0
2020-12-21 11:00:00,0.0,307.9330161110176,0.0
2020-12-21 11:30:00,0.0,311.3132785989643,0.0
2020-12-21 12:00:00,0.0,313.72359258456873,0.0
2020-12-21 12:30:00,0.0,315.28615427800605,0.0
2020-12-21 13:00:00,0.0,317.28248596455364,0.0
2020-12-21 13:30:00,0.0,315.7187529560145,0.0
2020-12-21 14:00:00,0.0,310.7383625368274,0.0
2020-12-21 14:30:00,0.75,299.58374871608964,224.68781153706723
2020-12-21 15:00:00,0.05,287.49433706939664,14.374716853469833
2020-12-21 15:30:00,0.8,273.60348572761467,218.88278858209173
2020-12-21 16:00:00,0.1,264.68652290329084,26.468652290329086
2020-12-21 16:30:00,0.0,259.9309277984744,0.0
2020-12-21 17:00:00,0.9,259.27976469585235,233.35178822626713
2020-12-21 17:30:00,0.55,255.46376151684396,140.5050688342642
2020-12-21 18:00:00,0.55,248.1615873427571,136.4888730385164
2020-12-21 18:30:00,0.35,237.6959711941816,83.19358991796355
2020-12-21 19:00:00,2.45,213.45462406566023,522.9638289608675
2020-12-21 19:30:00,3.35,203.5362904120532,681.8465728803783
2020-12-21 20:00:00,3.45,185.17271920723,638.8458812649435
2020-12-21 20:30:00,4.95,177.4729918217087,878.491309517458
2020-12-21 21:00:00,6.25,183.38278236699512,1146.1423897937195
2020-12-21 21:30:00,4.6,180.59629484568384,830.7429562901456
2020-12-21 22:00:00,7.0,175.0892412445229,1225.6246887116604
2020-12-21 22:30:00,5.55,170.29371150446687,945.1300988497911
2020-12-21 23:00:00,8.8,166.7102163307228,1467.0499037103607
2020-12-21 23:30:00,8.75,166.37661610790843,1455.7953909441987
2020-12-22 00:00:00,8.2,160.541391439986,1316.439409807885
2020-12-22 00:30:00,9.15,162.04405588822354,1482.7031113772455
2020-12-22 01:00:00,8.9,165.0806331531415,1469.2176350629593
2020-12-22 01:30:00,9.35,166.1420995872828,1553.428631141094
2020-12-22 02:00:00,9.5,166.5971714294961,1582.6731285802127
2020-12-22 02:30:00,6.95,166.63347601548497,1158.1026583076207
2020-12-22 03:00:00,8.7,164.66581954767042,1432.5926300647325
2020-12-22 03:30:00,8.5,161.55384494293585,1373.2076820149548
2020-12-22 04:00:00,9.0,160.13352890047804,1441.2017601043024
2020-12-22 04:30:00,8.4,158.6219226260258,1332.4241500586168
2020-12-22 05:00:00,7.7,163.36545769616637,1257.914024260481
2020-12-22 05:30:00,9.8,162.9534840332246,1596.9441435256012
2020-12-22 06:00:00,8.75,165.2252194992166,1445.7206706181453
2020-12-22 06:30:00,7.85,165.980038474761,1302.9433020268737
2020-12-22 07:00:00,9.75,171.63363108915442,1673.4279031192557
2020-12-22 07:30:00,8.5,169.0278943190838,1436.7371017122123
2020-12-22 08:00:00,8.8,171.19665518110764,1506.5305655937475
2020-12-22 08:30:00,6.1,171.215759288389,1044.4161316591728
2020-12-22 09:00:00,7.3,173.61003903609804,1267.3532849635158
2020-12-22 09:30:00,6.25,171.5319214876033,1072.0745092975208
2020-12-22 10:00:00,8.35,170.19299898931956,1421.1115415608183
2020-12-22 10:30:00,6.5,170.01505797523768,1105.0978768390448
2020-12-22 11:00:00,9.3,172.5145746579417,1604.385544318858
2020-12-22 11:30:00,7.95,176.50335108429343,1403.2016411201328
2020-12-22 12:00:00,6.75,184.43449929050652,1244.932870210919
2020-12-22 12:30:00,8.4,186.993764105413,1570.7476184854693
2020-12-22 13:00:00,3.75,193.39425726233927,725.2284647337723
2020-12-22 13:30:00,4.95,204.36106717662625,1011.5872825243
2020-12-22 14:00:00,2.65,223.1864592944071,591.4441171301787
2020-12-22 14:30:00,2.3,243.43099490551504,559.8912882826845
2020-12-22 15:00:00,1.5,263.43649875400496,395.1547481310074
2020-12-22 15:30:00,0.0,281.4169657694847,0.0
2020-12-22 16:00:00,0.0,298.5373353989156,0.0
2020-12-22 16:30:00,0.0,314.9898637058291,0.0
2020-12-22 17:00:00,0.0,323.4969264076105,0.0
2020-12-22 17:30:00,0.0,335.1534990710431,0.0
2020-12-22 18:00:00,0.0,343.91060677750403,0.0
2020-12-22 18:30:00,0.0,348.2699971817443,0.0
2020-12-22 19:00:00,0.0,350.6843566133697,0.0
2020-12-22 19:30:00,0.0,352.3139051287733,0.0
2020-12-22 20:00:00,0.0,352.4737221528669,0.0
2020-12-22 20:30:00,0.0,357.6656083809117,0.0
2020-12-22 21:00:00,0.0,362.2703672968682,0.0
2020-12-22 21:30:00,0.0,364.9705177814631,0.0
2020-12-22 22:00:00,0.0,371.315098426693,0.0
2020-12-22 22:30:00,0.0,372.23054385643655,0.0
2020-12-22 23:00:00,0.0,364.9465012327367,0.0
2020-12-22 23:30:00,0.0,364.52191399298187,0.0
2020-12-23 00:00:00,0.0,361.8271758147862,0.0
2020-12-23 00:30:00,0.0,362.0744398615458,0.0
2020-12-23 01:00:00,0.0,366.4849656267631,0.0
2020-12-23 01:30:00,0.0,373.1609254715292,0.0
2020-12-23 02:00:00,0.0,376.6325597011793,0.0
2020-12-23 02:30:00,0.0,366.24246232493743,0.0
2020-12-23 03:00:00,0.0,372.5152451758416,0.0
2020-12-23 03:30:00,0.0,383.5733046129512,0.0
2020-12-23 04:00:00,0.0,393.8173866291693,0.0
2020-12-23 04:30:00,0.0,408.5123534697751,0.0
2020-12-23 05:00:00,0.0,420.8304137603044,0.0
2020-12-23 05:30:00,0.0,429.9133984202522,0.0
2020-12-23 06:00:00,0.0,433.4639486891313,0.0
2020-12-23 06:30:00,0.0,433.9867787886615,0.0
2020-12-23 07:00:00,0.0,429.4979680200539,0.0
2020-12-23 07:30:00,0.0,425.2141789431131,0.0
2020-12-23 08:00:00,0.0,420.4861224489796,0.0
2020-12-23 08:30:00,0.0,414.18188950518174,0.0
2020-12-23 09:00:00,0.0,407.7128002868412,0.0
2020-12-23 09:30:00,0.0,403.4371387726822,0.0
2020-12-23 10:00:00,1.0,399.4458516634589,399.4458516634589
2020-12-23 10:30:00,0.8,399.5398612999496,319.63188903995973
2020-12-23 11:00:00,0.9,399.4479504469724,359.5031554022752
2020-12-23 11:30:00,1.0,400.3528970240786,400.3528970240786
2020-12-23 12:00:00,0.9,400.85689498332266,360.7712054849904
2020-12-23 12:30:00,0.8,402.30351491766936,321.8428119341355
2020-12-23 13:00:00,1.5,400.36671685473095,600.5500752820965
2020-12-23 13:30:00,1.15,396.1645435693428,455.5892251047442
2020-12-23 14:00:00,1.5,387.23405673274095,580.8510850991114
2020-12-23 14:30:00,1.5,382.9949599587325,574.4924399380988
2020-12-23 15:00:00,1.1,376.6273895435076,414.2901284978584
2020-12-23 15:30:00,1.35,369.2126135555247,498.43702829995834
2020-12-23 16:00:00,1.5,356.97632334183675,535.4644850127552
2020-12-23 16:30:00,1.5,348.48784388995523,522.7317658349328
2020-12-23 17:00:00,2.4,339.9868473373505,815.9684336096412
2020-12-23 17:30:00,2.2,328.99983220708697,723.7996308555914
2020-12-23 18:00:00,2.5,317.0435598547496,792.6088996368741
2020-12-23 18:30:00,2.5,301.1107125062282,752.7767812655704
2020-12-23 19:00:00,2.5,276.37424616442206,690.9356154110551
2020-12-23 19:30:00,3.25,258.4202734303296,839.8658886485712
2020-12-23 20:00:00,3.0,237.25842187828505,711.7752656348551
2020-12-23 20:30:00,4.55,225.17941490993195,1024.5663378401903
2020-12-23 21:00:00,4.85,215.28983514151344,1044.15570043634
2020-12-23 21:30:00,5.45,209.62616128784583,1142.46257901876
2020-12-23 22:00:00,6.85,190.3235833726477,1303.7165461026368
2020-12-23 22:30:00,10.0,173.10966254187585,1731.0966254187585
2020-12-23 23:00:00,12.6,157.39285714285714,1983.1499999999999
2020-12-23 23:30:00,11.15,158.2191166027553,1764.1431501207217
2020-12-24 00:00:00,15.2,157.78032605164077,2398.2609559849398
2020-12-24 00:30:00,13.7,157.1070760836386,2152.3669423458487
2020-12-24 01:00:00,14.15,155.99091427485268,2207.2714369891655
2020-12-24 01:30:00,15.3,154.8138538734549,2368.65196426386
2020-12-24 02:00:00,14.7,152.35359664607236,2239.5978706972637
2020-12-24 02:30:00,14.9,152.58812760558274,2273.5631013231828
2020-12-24 03:00:00,13.5,153.24820629012245,2068.850784916653
2020-12-24 03:30:00,15.0,153.1983346222326,2297.975019333489
2020-12-24 04:00:00,15.4,152.73715454007424,2352.1521799171433
2020-12-24 04:30:00,14.0,152.85461588471122,2139.9646223859572
2020-12-24 05:00:00,16.65,155.02144080753007,2581.1069894453753
2020-12-24 05:30:00,12.85,157.04993885226153,2018.0917142515607
2020-12-24 06:00:00,15.15,159.6343945528156,2418.4610774751563
2020-12-24 06:30:00,10.65,163.02079627354252,1736.171480313228
2020-12-24 07:00:00,14.5,173.9725377058759,2522.601796735201
2020-12-24 07:30:00,9.65,179.50468876240276,1732.2202465571868
2020-12-24 08:00:00,6.7,185.094762959681,1240.1349118298626
2020-12-24 08:30:00,9.65,185.97391654696423,1794.6482946782048
2020-12-24 09:00:00,8.3,183.1572844585749,1520.2054610061718
2020-12-24 09:30:00,11.7,185.89507081962248,2174.972328589583
2020-12-24 10:00:00,10.15,183.72639012961625,1864.822859815605
2020-12-24 10:30:00,10.05,183.53414791969544,1844.5181865929394
2020-12-24 11:00:00,11.65,187.8268691035742,2188.1830250566395
2020-12-24 11:30:00,12.85,189.6950184533225,2437.580987125194
2020-12-24 12:00:00,9.1,191.0695019315673,1738.7324675772622
2020-12-24 12:30:00,10.4,193.00454325175676,2007.2472498182703
2020-12-24 13:00:00,11.75,199.577682208353,2345.037765948148
2020-12-24 13:30:00,9.05,204.09738717339667,1847.08135391924
2020-12-24 14:00:00,9.0,207.09038009822763,1863.8134208840486
2020-12-24 14:30:00,11.65,210.0924110893307,2447.5765891907026
2020-12-24 15:00:00,11.25,214.90704405972335,2417.7042456718877
2020-12-24 15:30:00,9.9,218.8739265620373,2166.851872964169
2020-12-24 16:00:00,8.65,220.9252395571681,1911.0033221695041
2020-12-24 16:30:00,8.65,224.42345313495483,1941.2628696173592
2020-12-24 17:00:00,9.15,227.2743602875624,2079.560396631196
2020-12-24 17:30:00,8.55,230.3305646567416,1969.3263278151408
2020-12-24 18:00:00,8.4,235.5765921502377,1978.8433740619969
2020-12-24 18:30:00,7.4,235.51527462774877,1742.813032245341
2020-12-24 19:00:00,8.55,235.88470419619395,2016.8142208774584
2020-12-24 19:30:00,7.0,235.08047233982785,1645.563306378795
2020-12-24 20:00:00,6.8,233.4882814865656,1587.720314108646
2020-12-24 20:30:00,7.5,232.19478341684177,1741.4608756263133
2020-12-24 21:00:00,10.3,230.5933820544052,2375.1118351603736
2020-12-24 21:30:00,8.3,231.614612772706,1922.40128601346
2020-12-24 22:00:00,10.3,222.1534002458009,2288.1800225317493
2020-12-24 22:30:00,9.55,214.2340694731999,2045.9353634690592
2020-12-24 23:00:00,9.75,203.74031413612565,1986.4680628272251
2020-12-24 23:30:00,13.05,197.9416998104504,2583.1391825263777
2020-12-25 00:00:00,11.6,194.3364284930304,2254.3025705191526
2020-12-25 00:30:00,14.6,193.3321227805021,2822.6489925953306
2020-12-25 01:00:00,10.25,194.80807500110555,1996.782768761332
2020-12-25 01:30:00,15.0,196.17627799855487,2942.644169978323
2020-12-25 02:00:00,11.7,197.9464553340297,2315.973527408147
2020-12-25 02:30:00,15.75,197.11413500670716,3104.547626355638
2020-12-25 03:00:00,12.45,197.08244021207364,2453.6763806403164
2020-12-25 03:30:00,13.05,196.2461811113652,2561.0126635033157
2020-12-25 04:00:00,11.25,195.4877800407332,2199.2375254582485
2020-12-25 04:30:00,13.05,197.3599267860207,2575.54704455757
2020-12-25 05:00:00,14.2,197.6551900143845,2806.7036982042596
2020-12-25 05:30:00,14.3,198.63554117338745,2840.4882387794405
2020-12-25 06:00:00,13.7,199.27666343268427,2730.0902890277744
2020-12-25 06:30:00,11.85,202.58157181571812,2400.59162601626
2020-12-25 07:00:00,10.45,215.28310318630736,2249.7084282969117
2020-12-25 07:30:00,9.25,223.12755552611824,2063.929888616594
2020-12-25 08:00:00,9.95,226.8154236516233,2256.8134653336515
2020-12-25 08:30:00,9.2,241.34440688250336,2220.368543319031
2020-12-25 09:00:00,8.05,251.47978249916025,2024.4122491182402
2020-12-25 09:30:00,7.6,255.07731707063675,1938.5876097368393
2020-12-25 10:00:00,8.0,255.44210804869115,2043.5368643895292
2020-12-25 10:30:00,6.8,256.0139185320804,1740.894646018147
2020-12-25 11:00:00,6.85,256.43611383317,1756.5873797572144
2020-12-25 11:30:00,7.1,253.0711690638531,1796.8053003533569
2020-12-25 12:00:00,6.6,248.21883043758044,1638.2442808880307
2020-12-25 12:30:00,6.6,251.0265498722561,1656.7752291568902
2020-12-25 13:00:00,6.75,261.1607700534759,1762.8351978609624
2020-12-25 13:30:00,7.1,268.33579235860606,1905.1841257461028
2020-12-25 14:00:00,6.45,275.5201663476137,1777.1050729421086
2020-12-25 14:30:00,6.6,292.4743139579093,1930.3304721222014
2020-12-25 15:00:00,6.7,297.92999160517826,1996.1309437546945
2020-12-25 15:30:00,6.9,296.83941550738706,2048.1919670009706
2020-12-25 16:00:00,7.35,297.65752818459595,2187.78283215678
2020-12-25 16:30:00,7.25,302.89751633714445,2196.006993444297
2020-12-25 17:00:00,6.55,304.3698959001635,1993.6228181460708
2020-12-25 17:30:00,7.2,301.71519991808736,2172.349439410229
2020-12-25 18:00:00,7.05,309.22439944074904,2180.0320160572805
2020-12-25 18:30:00,7.05,311.31376735391905,2194.7620598451294
2020-12-25 19:00:00,5.9,312.26455105073234,1842.360851199321
2020-12-25 19:30:00,7.15,311.7240992895805,2228.8273099205007
2020-12-25 20:00:00,6.55,309.7357332483806,2028.7690527768927
2020-12-25 20:30:00,7.0,315.02058004189433,2205.1440602932603
2020-12-25 21:00:00,6.65,320.14110831784893,2128.9383703136955
2020-12-25 21:30:00,6.25,321.75249264286026,2010.9530790178767
2020-12-25 22:00:00,6.1,320.39000862850946,1954.3790526339076
2020-12-25 22:30:00,7.55,306.12047467825505,2311.2095838208256
2020-12-25 23:00:00,7.95,284.15944469731454,2259.0675853436505
2020-12-25 23:30:00,8.8,264.61384840503365,2328.6018659642964
2020-12-26 00:00:00,8.55,243.44729723316405,2081.4743913435527
2020-12-26 00:30:00,12.9,224.96658274204623,2902.0689173723963
2020-12-26 01:00:00,11.4,217.86360777863777,2483.6451286764704
2020-12-26 01:30:00,11.25,215.9077312471238,2428.9619765301427
2020-12-26 02:00:00,13.4,213.99240196078432,2867.49818627451
2020-12-26 02:30:00,12.2,212.0973513461166,2587.5876864226225
2020-12-26 03:00:00,14.85,211.41804248072285,3139.557930838734
2020-12-26 03:30:00,12.8,207.95510136689035,2661.8252974961965
2020-12-26 04:00:00,14.2,203.91743782196215,2895.6276170718625
2020-12-26 04:30:00,12.6,200.15638543107423,2521.9704564315352
2020-12-26 05:00:00,16.2,195.88350880377564,3173.312842621165
2020-12-26 05:30:00,13.8,190.34939572871252,2626.821661056233
2020-12-26 06:00:00,13.75,185.86118536871615,2555.591298819847
2020-12-26 06:30:00,17.9,185.073837041638,3312.82168304532
2020-12-26 07:00:00,16.0,187.0697184951329,2993.1154959221262
2020-12-26 07:30:00,17.65,183.98103273280893,3247.265227734077
2020-12-26 08:00:00,15.4,183.325899851466,2823.2188577125767
2020-12-26 08:30:00,19.05,177.7744662715325,3386.603582472694
2020-12-26 09:00:00,15.85,172.43673088512608,2733.1221845292484
2020-12-26 09:30:00,19.05,167.17759264145965,3184.7331398198066
2020-12-26 10:00:00,17.3,165.9316511063736,2870.6175641402633
2020-12-26 10:30:00,17.9,162.90639660772283,2916.024499278238
2020-12-26 11:00:00,19.25,160.0351833855235,3080.6772801713278
2020-12-26 11:30:00,15.0,157.16715933928123,2357.5073900892185
2020-12-26 12:00:00,19.6,155.9768180431701,3057.1456336461342
2020-12-26 12:30:00,17.2,154.3941229028095,2655.5789139283233
2020-12-26 13:00:00,19.4,153.63582772980476,2980.5350579582123
2020-12-26 13:30:00,18.85,155.0184342592509,2922.09748578688
2020-12-26 14:00:00,19.95,156.47089453082918,3121.594345890042
2020-12-26 14:30:00,18.15,159.22337477797512,2889.904252220248
2020-12-26 15:00:00,18.5,163.2257844116256,3019.6770116150738
2020-12-26 15:30:00,19.05,160.76543561341305,3062.5815484355185
2020-12-26 16:00:00,18.8,160.48784106412006,3017.171412005457
2020-12-26 16:30:00,19.75,161.89330719453744,3197.3928170921145
2020-12-26 17:00:00,18.05,164.75261726827205,2973.7847416923105
2020-12-26 17:30:00,18.4,162.11795208348525,2982.9703183361285
2020-12-26 18:00:00,17.45,162.19053627760252,2830.2248580441637
2020-12-26 18:30:00,20.5,162.68951305756232,3335.1350176800274
2020-12-26 19:00:00,17.3,156.95202803723294,2715.2700850441297
2020-12-26 19:30:00,22.75,153.95685432569974,3502.518435909669
2020-12-26 20:00:00,18.65,150.50203448330458,2806.86294311363
2020-12-26 20:30:00,21.0,147.3863745276571,3095.113865080799
2020-12-26 21:00:00,19.3,148.24113657136442,2861.0539358273336
2020-12-26 21:30:00,18.85,144.77239485934825,2728.959643098715
2020-12-26 22:00:00,20.7,146.6122091609242,3034.872729631131
2020-12-26 22:30:00,19.95,147.54331259464087,2943.489086263085
2020-12-26 23:00:00,20.75,144.0635267446445,2989.318179951373
2020-12-26 23:30:00,19.85,142.5380353386966,2829.380001473128
2020-12-27 00:00:00,19.6,142.04704445288127,2784.122071276473
2020-12-27 00:30:00,19.85,144.12378017462763,2860.8570364663587
2020-12-27 01:00:00,20.05,144.86188755357594,2904.4808454491977
2020-12-27 01:30:00,19.75,146.13806694411718,2886.2268221463146
2020-12-27 02:00:00,17.6,146.9157930623029,2585.717957896531
2020-12-27 02:30:00,19.2,148.2417467233777,2846.2415370888516
2020-12-27 03:00:00,20.25,146.35846249654028,2963.7588655549407
2020-12-27 03:30:00,16.05,147.01396886054377,2359.5742002117277
2020-12-27 04:00:00,18.1,148.49348759872524,2687.732125536927
2020-12-27 04:30:00,18.0,149.07442698043604,2683.339685647849
2020-12-27 05:00:00,17.15,147.75769736386908,2534.0445097903544
2020-12-27 05:30:00,18.65,147.23069306078168,2745.852425583578
2020-12-27 06:00:00,17.9,145.20118944746608,2599.1012911096427
