Time,active_jobs,ci,emissions 
2020-11-16 06:30:00,15.4,128.9172644667623,1985.3258727881396
2020-11-16 07:00:00,12.6,155.49094477344718,1959.1859041454345
2020-11-16 07:30:00,9.15,171.7512037217776,1571.5235140542652
2020-11-16 08:00:00,7.75,177.0677492632613,1372.2750567902751
2020-11-16 08:30:00,7.15,177.48482764674898,1269.0165176742553
2020-11-16 09:00:00,6.65,180.41452831815175,1199.7566133157093
2020-11-16 09:30:00,2.0,188.85674833592972,377.71349667185945
2020-11-16 10:00:00,2.0,187.65073612684031,375.30147225368063
2020-11-16 10:30:00,2.0,187.74356432839625,375.4871286567925
2020-11-16 11:00:00,2.0,186.7969394917872,373.5938789835744
2020-11-16 11:30:00,2.0,184.78650729507848,369.57301459015696
2020-11-16 12:00:00,2.0,190.26570709893795,380.5314141978759
2020-11-16 12:30:00,2.0,194.57641216808312,389.15282433616625
2020-11-16 13:00:00,2.0,255.81518996734937,511.63037993469874
2020-11-16 13:30:00,2.0,196.05261905761503,392.10523811523007
2020-11-16 14:00:00,2.0,205.64946966482816,411.2989393296563
2020-11-16 14:30:00,2.0,273.6680388942702,547.3360777885404
2020-11-16 15:00:00,2.5,221.59161468569312,553.9790367142327
2020-11-16 15:30:00,2.5,225.2952484380069,563.2381210950173
2020-11-16 16:00:00,2.75,231.8293473854885,637.5307053100934
2020-11-16 16:30:00,3.0,236.05029120828328,708.1508736248499
2020-11-16 17:00:00,3.0,243.3387105047189,730.0161315141568
2020-11-16 17:30:00,3.0,238.64510419492785,715.9353125847836
2020-11-16 18:00:00,3.5,228.9977750438447,801.4922126534565
2020-11-16 18:30:00,3.6,222.402565380479,800.6492353697244
2020-11-16 19:00:00,3.95,216.9157494443105,856.8172103050265
2020-11-16 19:30:00,4.0,207.92992292495617,831.7196916998247
2020-11-16 20:00:00,4.0,195.7868350443304,783.1473401773216
2020-11-16 20:30:00,4.0,182.8622943841406,731.4491775365624
2020-11-16 21:00:00,4.0,173.0098674847402,692.0394699389608
2020-11-16 21:30:00,4.35,152.93499847493814,665.2672433659809
2020-11-16 22:00:00,4.5,134.03287108371853,603.1479198767333
2020-11-16 22:30:00,4.5,167.3804953652648,753.2122291436916
2020-11-16 23:00:00,4.5,119.63500380292405,538.3575171131582
2020-11-16 23:30:00,4.5,109.19335559852348,491.37010019335565
2020-11-17 00:00:00,4.5,168.03053986601864,756.1374293970839
2020-11-17 00:30:00,4.5,169.0235279074228,760.6058755834025
2020-11-17 01:00:00,4.5,126.16440284909724,567.7398128209376
2020-11-17 01:30:00,4.5,116.7225308967994,525.2513890355973
2020-11-17 02:00:00,4.5,116.81478819649952,525.6665468842479
2020-11-17 02:30:00,4.5,111.18689024390244,500.341006097561
2020-11-17 03:00:00,4.5,112.13848167539268,504.62316753926706
2020-11-17 03:30:00,4.5,108.25372541227895,487.1417643552553
2020-11-17 04:00:00,4.5,112.75464196775744,507.39588885490843
2020-11-17 04:30:00,4.5,116.0922599819098,522.4151699185941
2020-11-17 05:00:00,4.55,114.71309180012253,521.9445676905575
2020-11-17 05:30:00,4.65,112.14051046542436,521.4533736642232
2020-11-17 06:00:00,4.8,114.74646359273942,550.7830252451491
2020-11-17 06:30:00,4.9,133.47156353507978,654.010661321891
2020-11-17 07:00:00,4.8,150.19733306119673,720.9471986937443
2020-11-17 07:30:00,4.55,163.80775659776913,745.3252925198495
2020-11-17 08:00:00,4.45,170.32562542678005,757.9490331491712
2020-11-17 08:30:00,4.4,167.98126164410982,739.1175512340833
2020-11-17 09:00:00,4.4,169.74743301900912,746.8887052836402
2020-11-17 09:30:00,4.5,173.55212241594938,780.9845508717722
2020-11-17 10:00:00,4.45,169.61851992631793,754.8024136721148
2020-11-17 10:30:00,4.45,164.98810221544954,734.1970548587504
2020-11-17 11:00:00,4.15,163.81813133822368,679.8452450536283
2020-11-17 11:30:00,4.15,164.98468245894492,684.6864322046215
2020-11-17 12:00:00,4.15,176.44712071662164,732.2555509739799
2020-11-17 12:30:00,4.65,174.06097267620382,809.3835229443478
2020-11-17 13:00:00,4.65,175.20272112708062,814.692653240925
2020-11-17 13:30:00,4.65,174.4671216058019,811.2721154669789
2020-11-17 14:00:00,4.65,224.43406203141032,1043.6183884460581
2020-11-17 14:30:00,5.15,173.18227373294846,891.8887097246846
2020-11-17 15:00:00,5.15,182.0696248510737,937.6585679830297
2020-11-17 15:30:00,5.65,185.45613085230676,1047.8271393155333
2020-11-17 16:00:00,5.65,192.84443396488115,1089.5710519015786
2020-11-17 16:30:00,5.65,196.42120962626032,1109.7798343883708
2020-11-17 17:00:00,5.65,204.2611857414851,1154.0756994393907
2020-11-17 17:30:00,5.65,203.7026427328169,1150.9199314404157
2020-11-17 18:00:00,5.65,263.64426526480304,1489.5900987461373
2020-11-17 18:30:00,6.0,199.45768775590716,1196.746126535443
2020-11-17 19:00:00,6.15,198.4951046266078,1220.744893453638
2020-11-17 19:30:00,6.15,187.98170322691135,1156.0874748455049
2020-11-17 20:00:00,6.15,183.6973178944881,1129.7385050511018
2020-11-17 20:30:00,6.5,166.29892383079022,1080.9430049001364
2020-11-17 21:00:00,6.65,158.45580923721053,1053.73113142745
2020-11-17 21:30:00,6.65,134.57093616189613,894.8967254766093
2020-11-17 22:00:00,6.65,127.09988780852656,845.2142539267016
2020-11-17 22:30:00,6.85,120.79457870036804,827.442864097521
2020-11-17 23:00:00,7.05,115.9277277030086,817.2904803062106
2020-11-17 23:30:00,7.15,109.53563483915129,783.1797890999318
2020-11-18 00:00:00,7.15,110.8160247742836,792.3345771361278
2020-11-18 00:30:00,7.15,113.3118999251577,810.1800844648776
2020-11-18 01:00:00,7.15,121.07338287451444,865.6746875527782
2020-11-18 01:30:00,7.15,117.36273082199008,839.1435253772291
2020-11-18 02:00:00,7.15,118.37397997812737,846.3739568436107
2020-11-18 02:30:00,7.15,106.5632273415531,761.9270754921047
2020-11-18 03:00:00,7.15,110.67320543220522,791.3134188402673
2020-11-18 03:30:00,7.2,106.91512332133766,769.7888879136311
2020-11-18 04:00:00,7.3,110.53326713008936,806.8928500496523
2020-11-18 04:30:00,7.55,110.48165670293751,834.1365081071782
2020-11-18 05:00:00,7.65,108.2543475432586,828.1457587059283
2020-11-18 05:30:00,7.65,103.05511845441036,788.3716561762393
2020-11-18 06:00:00,7.65,114.05318275154004,872.5068480492813
2020-11-18 06:30:00,7.65,136.5528702608304,1044.6294574953524
2020-11-18 07:00:00,7.6,155.6346238080798,1182.8231409414063
2020-11-18 07:30:00,7.5,166.58641520554,1249.39811404155
2020-11-18 08:00:00,7.45,178.44215067015867,1329.394022492682
2020-11-18 08:30:00,7.45,177.8881242332665,1325.2665255378354
2020-11-18 09:00:00,7.45,159.74689775105372,1190.1143882453503
2020-11-18 09:30:00,7.95,164.1197232440007,1304.7517997898058
2020-11-18 10:00:00,7.95,160.3312126076171,1274.633140230556
2020-11-18 10:30:00,8.0,159.256971906561,1274.055775252488
2020-11-18 11:00:00,8.75,163.47492599686575,1430.4056024725753
2020-11-18 11:30:00,9.1,157.96141984288624,1437.4489205702648
2020-11-18 12:00:00,9.15,145.5538949798038,1331.8181390652048
2020-11-18 12:30:00,9.15,143.80000583583788,1315.7700533979166
2020-11-18 13:00:00,9.05,145.04254576142944,1312.6350391409364
2020-11-18 13:30:00,8.95,144.61070319528687,1294.2657935978175
2020-11-18 14:00:00,8.85,194.53697424719465,1721.6522220876725
2020-11-18 14:30:00,8.85,200.00509706766303,1770.0451090488177
2020-11-18 15:00:00,9.3,157.06353429624,1460.690868955032
2020-11-18 15:30:00,9.3,167.13972338737105,1554.399427502551
2020-11-18 16:00:00,9.3,176.46037643073728,1641.0815008058569
2020-11-18 16:30:00,9.8,182.68778370629929,1790.3402803217332
2020-11-18 17:00:00,9.85,186.8839190628328,1840.806602768903
2020-11-18 17:30:00,10.5,182.4339429179592,1915.5564006385716
2020-11-18 18:00:00,11.0,184.68622008065785,2031.5484208872363
2020-11-18 18:30:00,11.6,179.37090884772286,2080.702542633585
2020-11-18 19:00:00,11.85,167.55876548624053,1985.5713710119503
2020-11-18 19:30:00,12.4,163.06008859574348,2021.9450985872193
2020-11-18 20:00:00,13.0,147.3234433520599,1915.2047635767788
2020-11-18 20:30:00,13.5,141.27569937496207,1907.221941561988
2020-11-18 21:00:00,13.85,136.06936397682531,1884.5606910790307
2020-11-18 21:30:00,14.0,118.76582091881862,1662.7214928634608
2020-11-18 22:00:00,14.15,113.69669097438528,1608.8081772875516
2020-11-18 22:30:00,14.2,115.6008749069248,1641.5324236783322
2020-11-18 23:00:00,14.35,110.69639800995024,1588.4933114427859
2020-11-18 23:30:00,14.65,99.3009773759444,1454.7593185575854
2020-11-19 00:00:00,15.2,99.31797177984984,1509.6331710537174
2020-11-19 00:30:00,15.5,105.12995347344778,1629.5142788384408
2020-11-19 01:00:00,15.75,110.12077709292346,1734.4022392135446
2020-11-19 01:30:00,16.05,105.11319701861372,1687.0668121487502
2020-11-19 02:00:00,16.1,103.77589657380724,1670.7919348382968
2020-11-19 02:30:00,16.1,94.9903994091944,1529.34543048803
2020-11-19 03:00:00,16.1,94.20751654388812,1516.741016356599
2020-11-19 03:30:00,16.1,97.6565389979616,1572.270277867182
2020-11-19 04:00:00,16.1,89.96752691847547,1448.4771833874552
2020-11-19 04:30:00,15.85,96.34520117351217,1527.0714386001678
2020-11-19 05:00:00,15.5,92.88030670594353,1439.6447539421247
2020-11-19 05:30:00,14.95,99.4914192900344,1487.3967183860143
2020-11-19 06:00:00,13.35,116.15749859876692,1550.7026062935383
2020-11-19 06:30:00,12.45,138.13509399358094,1719.7819202200826
2020-11-19 07:00:00,11.0,158.78265892138094,1746.6092481351905
2020-11-19 07:30:00,9.5,179.77098583943356,1707.8243654746188
2020-11-19 08:00:00,8.4,185.7417429597868,1560.2306408622092
2020-11-19 08:30:00,7.35,193.75826911842435,1424.1232780204189
2020-11-19 09:00:00,6.3,201.4910163364049,1269.3934029193508
2020-11-19 09:30:00,5.5,203.6561329999324,1120.1087314996282
2020-11-19 10:00:00,5.5,86.21109171478447,474.1610044313146
2020-11-19 10:30:00,5.5,85.16666666666667,468.4166666666667
2020-11-19 11:00:00,5.5,85.7806575167571,471.79361634216406
2020-11-19 11:30:00,5.5,84.87495221103606,466.8122371606983
2020-11-19 12:00:00,5.5,84.44202806928816,464.43115438108487
2020-11-19 12:30:00,5.5,84.0671706332682,462.3694384829751
2020-11-19 13:00:00,5.5,142.59964705882354,784.2980588235295
2020-11-19 13:30:00,5.5,84.31036731891521,463.70702025403364
2020-11-19 14:00:00,5.5,88.19317294172785,485.06245117950317
2020-11-19 14:30:00,5.25,239.20009927892156,1255.8005212143382
2020-11-19 15:00:00,4.5,255.77892388451443,1151.005157480315
2020-11-19 15:30:00,4.5,273.05838761803767,1228.7627442811695
2020-11-19 16:00:00,4.5,277.86423626674633,1250.3890632003586
2020-11-19 16:30:00,4.5,289.33359785497,1302.0011903473649
2020-11-19 17:00:00,4.5,285.65312581186083,1285.4390661533737
2020-11-19 17:30:00,4.55,282.3000377198359,1284.4651716252533
2020-11-19 18:00:00,5.0,284.0814807814973,1420.4074039074865
2020-11-19 18:30:00,5.0,284.7430276253707,1423.7151381268536
2020-11-19 19:00:00,4.5,286.1375618992135,1287.6190285464606
2020-11-19 19:30:00,4.5,281.54456174503343,1266.9505278526503
2020-11-19 20:00:00,4.5,276.86913605901606,1245.9111122655722
2020-11-19 20:30:00,4.5,272.30066219828336,1225.352979892275
2020-11-19 21:00:00,4.5,267.93342595165325,1205.7004167824396
2020-11-19 21:30:00,4.5,253.82151244715828,1142.1968060122122
2020-11-19 22:00:00,4.5,239.36001619029827,1077.1200728563422
2020-11-19 22:30:00,4.8,225.9481145262881,1084.5509497261828
2020-11-19 23:00:00,5.0,217.3780669273627,1086.8903346368136
2020-11-19 23:30:00,5.0,208.26337088482992,1041.3168544241496
2020-11-20 00:00:00,5.0,204.5964879436873,1022.9824397184365
2020-11-20 00:30:00,5.0,207.9643255710141,1039.8216278550703
2020-11-20 01:00:00,5.0,215.8761970904306,1079.380985452153
2020-11-20 01:30:00,5.0,210.22199146834305,1051.1099573417152
2020-11-20 02:00:00,5.0,202.64726381495808,1013.2363190747903
2020-11-20 02:30:00,4.6,195.1754821203605,897.8072177536583
2020-11-20 03:00:00,5.0,192.03695223055664,960.1847611527832
2020-11-20 03:30:00,5.0,185.44116048239343,927.2058024119672
2020-11-20 04:00:00,5.0,183.60124359026125,918.0062179513062
2020-11-20 04:30:00,5.0,189.3032610661255,946.5163053306275
2020-11-20 05:00:00,5.0,192.93860590878364,964.6930295439182
2020-11-20 05:30:00,5.0,194.53918421670716,972.6959210835357
2020-11-20 06:00:00,4.9,208.9230087515232,1023.7227428824638
2020-11-20 06:30:00,4.55,227.9207905438004,1037.0395969742917
2020-11-20 07:00:00,4.5,248.2745073623261,1117.2352831304675
2020-11-20 07:30:00,4.5,256.0150618612157,1152.0677783754707
2020-11-20 08:00:00,4.5,257.4063756141135,1158.3286902635107
2020-11-20 08:30:00,4.5,255.13179177899448,1148.0930630054752
2020-11-20 09:00:00,4.75,259.5415287755267,1232.8222616837518
2020-11-20 09:30:00,4.5,256.7220679943673,1155.249305974653
2020-11-20 10:00:00,4.5,250.80347995986693,1128.6156598194011
2020-11-20 10:30:00,4.5,248.33089913281609,1117.4890460976724
2020-11-20 11:00:00,4.5,245.84654989521616,1106.3094745284727
2020-11-20 11:30:00,4.5,240.28859880644364,1081.2986946289964
2020-11-20 12:00:00,4.5,239.7707487391698,1078.968369326264
2020-11-20 12:30:00,4.5,230.78684535917992,1038.5408041163096
2020-11-20 13:00:00,4.5,240.09682602396944,1080.4357171078625
2020-11-20 13:30:00,4.5,242.09826132771337,1089.4421759747102
2020-11-20 14:00:00,4.5,233.7950029616068,1052.0775133272307
2020-11-20 14:30:00,4.5,233.5601186800204,1051.0205340600917
2020-11-20 15:00:00,5.0,234.0316696569347,1170.1583482846736
2020-11-20 15:30:00,5.4,233.61969807843457,1261.5463696235468
2020-11-20 16:00:00,5.75,233.15565099817067,1340.6449932394814
2020-11-20 16:30:00,6.2,240.5584712290575,1491.4625216201564
2020-11-20 17:00:00,6.9,237.5001486988848,1638.7510260223053
2020-11-20 17:30:00,7.0,227.22567318886848,1590.5797123220793
2020-11-20 18:00:00,7.35,223.54685864542645,1643.0694110438844
2020-11-20 18:30:00,7.95,218.15510870390523,1734.3331141960466
2020-11-20 19:00:00,9.5,205.23905027191933,1949.7709775832336
2020-11-20 19:30:00,11.15,187.67847485513985,2092.6149946348096
2020-11-20 20:00:00,12.45,171.31905552918843,2132.922241338396
2020-11-20 20:30:00,13.15,154.53255795553446,2032.103137115278
2020-11-20 21:00:00,14.2,143.46985214212796,2037.271900418217
2020-11-20 21:30:00,14.65,144.04630818077416,2110.2784148483415
2020-11-20 22:00:00,15.05,145.62279539909375,2191.623070756361
2020-11-20 22:30:00,15.3,143.53800098870315,2196.131415127158
2020-11-20 23:00:00,15.65,137.96193771626298,2159.104325259516
2020-11-20 23:30:00,15.85,125.80518190472247,1994.012133189851
2020-11-21 00:00:00,15.85,134.55142620917735,2132.6401054154608
2020-11-21 00:30:00,15.85,130.9115835899143,2074.9485999001417
2020-11-21 01:00:00,15.85,130.4864765031808,2068.2106525754157
2020-11-21 01:30:00,16.2,129.91820942713318,2104.6749927195574
2020-11-21 02:00:00,16.7,131.73817490808443,2200.02752096501
2020-11-21 02:30:00,17.75,126.15771981489272,2239.2995267143456
2020-11-21 03:00:00,17.75,125.36023897292488,2225.1442417694166
2020-11-21 03:30:00,17.95,119.05872245371364,2137.1040680441597
2020-11-21 04:00:00,18.0,118.21832350282,2127.92982305076
2020-11-21 04:30:00,18.0,114.3414973983846,2058.1469531709226
2020-11-21 05:00:00,18.0,113.93468586387436,2050.8243455497386
2020-11-21 05:30:00,18.0,110.2315112540193,1984.1672025723474
2020-11-21 06:00:00,18.0,113.2097233436743,2037.7750201861375
2020-11-21 06:30:00,18.0,114.81399133424196,2066.6518440163554
2020-11-21 07:00:00,18.0,107.48225923244026,1934.6806661839246
2020-11-21 07:30:00,18.0,113.50245524494451,2043.0441944090012
2020-11-21 08:00:00,17.85,115.49128482265183,2061.5194340843354
2020-11-21 08:30:00,17.35,122.960808800573,2133.370032689942
2020-11-21 09:00:00,16.1,132.84275270631238,2138.7683185716296
2020-11-21 09:30:00,15.85,137.61604467447563,2181.214308090439
2020-11-21 10:00:00,15.7,137.10975812622684,2152.6232025817612
2020-11-21 10:30:00,15.65,135.99181223597722,2128.2718614930436
2020-11-21 11:00:00,15.65,134.3863998698552,2103.147157963234
2020-11-21 11:30:00,15.6,139.3553600950195,2173.943617482304
2020-11-21 12:00:00,15.55,132.81621208258986,2065.292097884272
2020-11-21 12:30:00,15.4,136.0683013919391,2095.451841435862
2020-11-21 13:00:00,15.2,138.77240182936444,2109.3405078063392
2020-11-21 13:30:00,15.1,143.7119747235387,2170.050818325434
2020-11-21 14:00:00,14.95,152.62780495502605,2281.7856840776394
2020-11-21 14:30:00,14.95,156.17505614372794,2334.8170893487327
2020-11-21 15:00:00,14.8,163.26034622229412,2416.253124089953
2020-11-21 15:30:00,14.8,173.8938149540386,2573.6284613197713
2020-11-21 16:00:00,14.75,183.63730313437915,2708.6502212320925
2020-11-21 16:30:00,14.35,194.90757111597372,2796.9236455142227
2020-11-21 17:00:00,14.35,200.46092445299897,2876.614265900535
2020-11-21 17:30:00,14.35,199.9609214945717,2869.439223447104
2020-11-21 18:00:00,14.35,194.4436403263664,2790.2662386833576
2020-11-21 18:30:00,14.35,190.82837090599745,2738.3871225010635
2020-11-21 19:00:00,14.35,184.54650050717288,2648.242282277931
2020-11-21 19:30:00,14.35,182.58947415960375,2620.1589541903136
2020-11-21 20:00:00,14.35,171.68594653743943,2463.693332812256
2020-11-21 20:30:00,14.35,162.00398221278292,2324.7571447534347
2020-11-21 21:00:00,14.35,157.64649280881304,2262.227171806467
2020-11-21 21:30:00,14.35,146.51824699477118,2102.536844374966
2020-11-21 22:00:00,14.3,148.4689225488733,2123.1055924488883
2020-11-21 22:30:00,14.3,155.03243099384076,2216.963763211923
2020-11-21 23:00:00,14.3,144.14885557061967,2061.3286346598616
2020-11-21 23:30:00,14.3,129.00572586880656,1844.781879923934
2020-11-22 00:00:00,14.3,120.14481258794936,1718.070820007676
2020-11-22 00:30:00,14.3,121.19372760236648,1733.0703047138406
2020-11-22 01:00:00,14.2,130.6106863850942,1854.6717466683376
2020-11-22 01:30:00,14.05,124.22249108507388,1745.325999745288
2020-11-22 02:00:00,14.05,118.88794807874152,1670.3756705063183
2020-11-22 02:30:00,14.0,116.9778190937392,1637.6894673123488
2020-11-22 03:00:00,14.0,116.35357190133698,1628.9500066187177
2020-11-22 03:30:00,14.0,114.5706732941708,1603.9894261183913
2020-11-22 04:00:00,14.0,118.51609232029864,1659.225292484181
2020-11-22 04:30:00,14.0,134.55843778626806,1883.8181290077528
2020-11-22 05:00:00,14.0,144.61457537202716,2024.6040552083803
2020-11-22 05:30:00,14.0,146.63188184250163,2052.846345795023
2020-11-22 06:00:00,14.0,152.59766543872885,2136.367316142204
