Time,active_jobs,ci,emissions 
2020-12-17 19:30:00,1.0,86.83797819486227,86.83797819486227
2020-12-17 20:00:00,1.0,82.8575430903222,82.8575430903222
2020-12-17 20:30:00,1.0,80.45305629199026,80.45305629199026
2020-12-17 21:00:00,1.0,78.66029162830756,78.66029162830756
2020-12-17 21:30:00,1.5,76.25125730727424,114.37688596091137
2020-12-17 22:00:00,2.0,73.68209862973549,147.36419725947098
2020-12-17 22:30:00,2.5,71.63312542266021,179.08281355665054
2020-12-17 23:00:00,2.5,69.99716852466793,174.99292131166982
2020-12-17 23:30:00,2.5,68.58738712366245,171.46846780915612
2020-12-18 00:00:00,2.5,67.68573279303436,169.21433198258592
2020-12-18 00:30:00,2.5,67.47329709806347,168.68324274515868
2020-12-18 01:00:00,2.5,67.2589391860997,168.14734796524925
2020-12-18 01:30:00,2.5,66.45910283145577,166.14775707863942
2020-12-18 02:00:00,2.5,65.79280273422535,164.48200683556337
2020-12-18 02:30:00,2.5,65.9950189672172,164.98754741804302
2020-12-18 03:00:00,3.0,66.56202216831957,199.68606650495872
2020-12-18 03:30:00,3.0,67.09611818012111,201.28835454036334
2020-12-18 04:00:00,3.5,68.86246309893272,241.01862084626453
2020-12-18 04:30:00,3.5,72.70296344644842,254.4603720625695
2020-12-18 05:00:00,3.5,76.10367719217226,266.3628701726029
2020-12-18 05:30:00,4.0,76.63405056037807,306.5362022415123
2020-12-18 06:00:00,4.0,75.55293134660911,302.21172538643646
2020-12-18 06:30:00,4.0,74.6743411182743,298.6973644730972
2020-12-18 07:00:00,4.0,74.34359495897641,297.37437983590564
2020-12-18 07:30:00,4.0,74.4659328975374,297.8637315901496
2020-12-18 08:00:00,4.0,74.65500122746244,298.62000490984974
2020-12-18 08:30:00,4.0,74.45828784086136,297.83315136344544
2020-12-18 09:00:00,4.0,73.45024075957951,293.80096303831806
2020-12-18 09:30:00,4.0,71.56738931472985,286.2695572589194
2020-12-18 10:00:00,4.0,70.16762794476037,280.6705117790415
2020-12-18 10:30:00,4.0,70.3371136649006,281.3484546596024
2020-12-18 11:00:00,4.5,70.65368869017158,317.94159910577207
2020-12-18 11:30:00,4.5,69.70522354111158,313.6735059350021
2020-12-18 12:00:00,4.5,68.62801676053657,308.82607542241453
2020-12-18 12:30:00,4.5,68.69154101571681,309.1119345707256
2020-12-18 13:00:00,4.5,69.14953744946207,311.1729185225793
2020-12-18 13:30:00,4.5,69.11448817821837,311.01519680198265
2020-12-18 14:00:00,5.0,69.14957073743673,345.7478536871837
2020-12-18 14:30:00,5.5,69.93177130680549,384.6247421874302
2020-12-18 15:00:00,5.5,71.14261522395644,391.28438373176044
2020-12-18 15:30:00,5.5,72.23736623288892,397.30551428088904
2020-12-18 16:00:00,5.5,72.76170254512837,400.18936399820603
2020-12-18 16:30:00,6.0,72.45777299076974,434.74663794461844
2020-12-18 17:00:00,6.0,71.76319440665979,430.5791664399587
2020-12-18 17:30:00,6.0,70.92430369739962,425.5458221843977
2020-12-18 18:00:00,6.6,68.72685003185622,453.597210210251
2020-12-18 18:30:00,7.0,64.3146527765319,450.2025694357233
2020-12-18 19:00:00,8.15,59.7243998242048,486.75385856726916
2020-12-18 19:30:00,9.65,57.17565240478825,551.7450457062066
2020-12-18 20:00:00,11.15,56.7265965704608,632.5015517606379
2020-12-18 20:30:00,11.45,57.6312697073873,659.8780381495845
2020-12-18 21:00:00,11.6,58.08848971541279,673.8264806987884
2020-12-18 21:30:00,12.05,56.60488302916904,682.088840501487
2020-12-18 22:00:00,13.9,53.97352970875467,750.23206295169
2020-12-18 22:30:00,14.65,51.28816472957553,751.3716132882815
2020-12-18 23:00:00,15.3,48.55868910279962,742.9479432728342
2020-12-18 23:30:00,16.05,45.78925115858412,734.9174810952752
2020-12-19 00:00:00,16.35,44.04482246728067,720.132847340039
2020-12-19 00:30:00,16.7,44.12820336426813,736.9409961832778
2020-12-19 01:00:00,17.0,44.73268600483965,760.4556620822741
2020-12-19 01:30:00,17.3,44.450691872429765,768.996969393035
2020-12-19 02:00:00,17.75,43.58066794312439,773.556855990458
2020-12-19 02:30:00,18.55,42.8462087946414,794.797173140598
2020-12-19 03:00:00,18.6,42.96547391857506,799.1578148854961
2020-12-19 03:30:00,19.3,44.31390858974019,855.2584357819857
2020-12-19 04:00:00,19.55,45.90153630195742,897.3750347032676
2020-12-19 04:30:00,20.15,46.65179577942288,940.0336849553711
2020-12-19 05:00:00,20.75,46.507208448828536,965.0245753131921
2020-12-19 05:30:00,20.85,45.76440154627837,954.1877722399041
2020-12-19 06:00:00,20.85,45.11734284302828,940.6965982771397
2020-12-19 06:30:00,20.85,45.21959505850722,942.8285569698755
2020-12-19 07:00:00,20.85,46.16576016968412,962.556099537914
2020-12-19 07:30:00,20.85,47.78222667177248,996.2594261064562
2020-12-19 08:00:00,20.85,49.38148987542402,1029.604063902591
2020-12-19 08:30:00,20.85,50.321343543356384,1049.2000128789807
2020-12-19 09:00:00,20.85,50.65466843111308,1056.1498367887077
2020-12-19 09:30:00,20.85,50.620940763513936,1055.4466149192656
2020-12-19 10:00:00,20.85,50.510931649658616,1053.1529248953823
2020-12-19 10:30:00,20.85,50.592433360905126,1054.8522355748719
2020-12-19 11:00:00,20.85,50.990027933365184,1063.1420824106642
2020-12-19 11:30:00,20.85,51.6978723338805,1077.9006381614083
2020-12-19 12:00:00,20.85,52.3316334874593,1091.1145582135264
2020-12-19 12:30:00,20.85,52.54006006456441,1095.4602523461679
2020-12-19 13:00:00,20.85,52.48271775931056,1094.2646652816252
2020-12-19 13:30:00,20.7,52.386777926978354,1084.406303088452
2020-12-19 14:00:00,20.65,52.239017543859646,1078.7357122807016
2020-12-19 14:30:00,20.6,52.02831610444851,1071.7833117516393
2020-12-19 15:00:00,20.5,51.99235755503644,1065.843329878247
2020-12-19 15:30:00,20.5,52.31665412352452,1072.4914095322526
2020-12-19 16:00:00,20.5,52.729226712454775,1080.9491476053229
2020-12-19 16:30:00,20.5,52.919570974841136,1084.8512049842434
2020-12-19 17:00:00,20.5,52.880572890944194,1084.0517442643559
2020-12-19 17:30:00,20.5,52.6970593838063,1080.2897173680292
2020-12-19 18:00:00,20.5,52.51823082035,1076.623731817175
2020-12-19 18:30:00,20.2,52.44174018480177,1059.3231517329957
2020-12-19 19:00:00,20.05,52.29467748672354,1048.508283608807
2020-12-19 19:30:00,19.9,51.89974623400115,1032.8049500566228
2020-12-19 20:00:00,19.8,51.33266690248067,1016.3868046691173
2020-12-19 20:30:00,19.5,50.813685648412125,990.8668701440364
2020-12-19 21:00:00,19.05,50.888134381701214,969.4189599714082
2020-12-19 21:30:00,18.8,51.85113167919581,974.8012755688812
2020-12-19 22:00:00,18.4,52.67185703185703,969.1621693861692
2020-12-19 22:30:00,18.25,52.2906936704056,954.3051594849022
2020-12-19 23:00:00,18.2,50.85877887048724,925.6297754428678
2020-12-19 23:30:00,18.1,48.91313523052759,885.3277476725494
2020-12-20 00:00:00,18.05,47.32357259514659,854.190485342396
2020-12-20 00:30:00,18.05,46.769064802935766,844.1816196929906
2020-12-20 01:00:00,18.0,46.8324544221787,842.9841795992165
2020-12-20 01:30:00,18.0,46.99559663037348,845.9207393467226
2020-12-20 02:00:00,18.0,47.43252831218448,853.7855096193207
2020-12-20 02:30:00,18.0,48.30940898287525,869.5693616917545
2020-12-20 03:00:00,17.95,49.06870697293982,880.7832901642697
2020-12-20 03:30:00,17.9,49.16694735139325,880.088357589939
2020-12-20 04:00:00,17.85,48.84057332610464,871.8042338709679
2020-12-20 04:30:00,17.65,48.44631288490729,855.0774224186137
2020-12-20 05:00:00,17.65,48.04211499663753,847.9433296906524
2020-12-20 05:30:00,17.6,47.66696923812938,838.9386585910772
2020-12-20 06:00:00,17.55,47.58280663720504,835.0782564829485
2020-12-20 06:30:00,17.55,48.03500954335343,843.0144174858527
2020-12-20 07:00:00,17.55,48.97982414174241,859.5959136875794
2020-12-20 07:30:00,17.5,50.54274266887275,884.4979967052731
2020-12-20 08:00:00,17.4,53.81537773089771,936.38757251762
2020-12-20 08:30:00,17.0,59.24250175846789,1007.1225298939542
2020-12-20 09:00:00,17.0,63.71540611057077,1083.161903879703
2020-12-20 09:30:00,17.0,64.52531322190244,1096.9303247723415
2020-12-20 10:00:00,16.95,64.11665090165687,1086.777232783084
2020-12-20 10:30:00,16.8,65.11393416190128,1093.9140939199417
2020-12-20 11:00:00,16.5,65.70882145169836,1084.195553953023
2020-12-20 11:30:00,16.5,63.93929722150716,1054.9984041548682
2020-12-20 12:00:00,16.5,61.66150649037738,1017.4148570912267
2020-12-20 12:30:00,16.4,60.945920849851625,999.5131019375666
2020-12-20 13:00:00,16.15,60.90215761285387,983.56984544759
2020-12-20 13:30:00,16.0,60.32377837130962,965.180453940954
2020-12-20 14:00:00,15.8,59.700976111769485,943.2754225659579
2020-12-20 14:30:00,15.65,59.82765569226096,936.302811583884
2020-12-20 15:00:00,15.25,61.01593806209432,930.4930554469383
2020-12-20 15:30:00,15.0,63.02359608556299,945.3539412834449
2020-12-20 16:00:00,15.0,63.87279419561036,958.0919129341554
2020-12-20 16:30:00,15.0,62.07728410265455,931.1592615398183
2020-12-20 17:00:00,15.0,59.85277505836284,897.7916258754426
2020-12-20 17:30:00,15.0,59.52552098654765,892.8828147982147
2020-12-20 18:00:00,15.15,60.16199695835284,911.4542539190455
2020-12-20 18:30:00,15.15,60.35665006108849,914.4032484254906
2020-12-20 19:00:00,15.15,60.0755942993984,910.1452536358858
2020-12-20 19:30:00,16.15,59.50524778206528,961.0097516803543
2020-12-20 20:00:00,16.15,58.3415781170938,942.2164865910648
2020-12-20 20:30:00,16.65,56.4851850199483,940.478330582139
2020-12-20 21:00:00,17.15,55.1456471367097,945.7478483945713
2020-12-20 21:30:00,17.15,55.07015925683748,944.4532312547626
2020-12-20 22:00:00,17.15,53.84740181268883,923.4829410876133
2020-12-20 22:30:00,17.15,49.4146524722403,847.461289898921
2020-12-20 23:00:00,17.15,44.26209220304824,759.0948812822772
2020-12-20 23:30:00,17.15,41.23507091062032,707.1814661171385
2020-12-21 00:00:00,17.25,40.04671095268958,690.8057639338953
2020-12-21 00:30:00,17.55,39.69510049353055,696.6490136614613
2020-12-21 01:00:00,18.1,39.45041847135833,714.0525743315859
2020-12-21 01:30:00,18.65,38.858326443341,724.7077881683095
2020-12-21 02:00:00,18.65,38.29432566851828,714.189173717866
2020-12-21 02:30:00,18.65,38.13908625366025,711.2939586307637
2020-12-21 03:00:00,18.65,37.96411399458685,708.0307259990448
2020-12-21 03:30:00,18.65,37.49450210819781,699.2724643178891
2020-12-21 04:00:00,18.45,37.87885780666228,698.8649265329191
2020-12-21 04:30:00,17.9,40.12644478653984,718.2633616790631
2020-12-21 05:00:00,17.2,43.26563868668257,744.1689854109402
2020-12-21 05:30:00,15.35,46.07628753884456,707.271013721264
2020-12-21 06:00:00,14.75,48.32501700409546,712.794000810408
2020-12-21 06:30:00,14.3,50.10281583461789,716.4702664350359
2020-12-21 07:00:00,14.0,51.811347517730496,725.358865248227
2020-12-21 07:30:00,13.85,53.68414575904327,743.5254187627493
2020-12-21 08:00:00,13.55,54.97155040219526,744.8645079497459
2020-12-21 08:30:00,13.25,54.983996872100455,728.537958555331
2020-12-21 09:00:00,12.5,54.25549678074324,678.1937097592905
2020-12-21 09:30:00,3.5,53.581313844912486,187.5345984571937
2020-12-21 10:00:00,3.5,53.578144013544254,187.52350404740488
2020-12-21 10:30:00,3.5,54.40795804618704,190.42785316165464
2020-12-21 11:00:00,4.0,54.59239371269192,218.3695748507677
2020-12-21 11:30:00,4.0,52.95150365869854,211.80601463479417
2020-12-21 12:00:00,4.0,51.13933302269854,204.55733209079415
2020-12-21 12:30:00,4.0,50.88752718793976,203.55010875175904
2020-12-21 13:00:00,4.0,51.40414002384307,205.61656009537228
2020-12-21 13:30:00,4.0,51.5760049867079,206.3040199468316
2020-12-21 14:00:00,4.0,51.52866539417492,206.1146615766997
2020-12-21 14:30:00,4.0,51.603400310693694,206.41360124277477
2020-12-21 15:00:00,4.0,51.76572192660804,207.06288770643215
2020-12-21 15:30:00,4.0,51.91479333210419,207.65917332841676
2020-12-21 16:00:00,4.0,52.06014809084379,208.24059236337516
2020-12-21 16:30:00,4.0,52.240631724742855,208.96252689897142
2020-12-21 17:00:00,4.0,52.50196711525939,210.00786846103756
2020-12-21 17:30:00,4.0,52.73880304582482,210.95521218329927
2020-12-21 18:00:00,4.0,52.23461454822225,208.938458192889
2020-12-21 18:30:00,4.0,50.28772376709395,201.1508950683758
2020-12-21 19:00:00,4.15,46.867015050167225,194.49811245819402
2020-12-21 19:30:00,4.35,42.41569603949869,184.50827777181928
2020-12-21 20:00:00,4.35,38.60370535137696,167.92611827848975
2020-12-21 20:30:00,4.35,36.88637198062728,160.45571811572867
2020-12-21 21:00:00,4.35,36.63385546198933,159.35727125965357
2020-12-21 21:30:00,4.35,36.81686403144092,160.153358536768
2020-12-21 22:00:00,4.35,36.89347018999781,160.48659532649046
2020-12-21 22:30:00,4.35,36.604089692680304,159.2277901631593
2020-12-21 23:00:00,4.85,36.3311470454889,176.20606317062115
2020-12-21 23:30:00,4.85,36.46116630919457,176.83665659959362
2020-12-22 00:00:00,4.85,36.75506101267007,178.26204591144983
2020-12-22 00:30:00,4.85,36.87645935185003,178.85082785647265
2020-12-22 01:00:00,4.85,36.72545872281498,178.11847480565262
2020-12-22 01:30:00,4.85,36.35233932227869,176.30884571305162
2020-12-22 02:00:00,4.85,36.17164334934225,175.43247024430988
2020-12-22 02:30:00,4.85,36.47458645486961,176.9017443061176
2020-12-22 03:00:00,4.85,36.694816094389125,177.96985805778723
2020-12-22 03:30:00,4.85,36.28028329222919,175.95937396731156
2020-12-22 04:00:00,4.85,35.593721543254254,172.62954948478313
2020-12-22 04:30:00,4.85,35.170677879355495,170.57778771487415
2020-12-22 05:00:00,4.85,35.32317100999499,171.31737939847568
2020-12-22 05:30:00,4.85,36.33470348457163,176.22331190017238
2020-12-22 06:00:00,4.85,38.59824153466066,187.20147144310417
2020-12-22 06:30:00,4.85,42.16446157094063,204.49763861906206
2020-12-22 07:00:00,4.85,45.60541703832703,221.1862726358861
2020-12-22 07:30:00,4.85,47.54851738782271,230.61030933094014
2020-12-22 08:00:00,4.85,48.32121906054309,234.35791244363398
2020-12-22 08:30:00,4.85,48.63227052991108,235.86651207006872
2020-12-22 09:00:00,4.85,49.01554140846662,237.72537583106308
2020-12-22 09:30:00,4.85,49.80900306314858,241.5736648562706
2020-12-22 10:00:00,4.85,50.741912739374456,246.0982767859661
2020-12-22 10:30:00,4.85,51.43308993085517,249.45048616464754
2020-12-22 11:00:00,4.85,51.66831724599677,250.5913386430843
2020-12-22 11:30:00,4.85,51.41461605015645,249.36088784325875
2020-12-22 12:00:00,4.85,51.19699962180107,248.30544816573516
2020-12-22 12:30:00,4.85,51.39734898140473,249.27714255981294
2020-12-22 13:00:00,4.85,51.26702420436102,248.64506739115095
2020-12-22 13:30:00,4.85,50.19587267108656,243.4499824547698
2020-12-22 14:00:00,4.85,49.25821192717064,238.90232784677758
2020-12-22 14:30:00,4.85,49.50476019871189,240.09808696375265
2020-12-22 15:00:00,4.85,50.20736826867401,243.50573610306893
2020-12-22 15:30:00,4.85,50.47657252737487,244.8113767577681
2020-12-22 16:00:00,4.85,50.556519237684284,245.19911830276877
2020-12-22 16:30:00,4.85,50.85728232102915,246.6578192569914
2020-12-22 17:00:00,4.85,51.319036460512734,248.89732683348674
2020-12-22 17:30:00,4.85,51.84671692178343,251.45657707064962
2020-12-22 18:00:00,4.85,52.6742005389937,255.46987261411942
2020-12-22 18:30:00,4.85,53.74450606737859,260.6608544267861
2020-12-22 19:00:00,5.35,53.50827837799916,286.2692893222955
2020-12-22 19:30:00,5.4,50.81297896675686,274.3900864204871
2020-12-22 20:00:00,5.45,47.58570971308853,259.3421179363325
2020-12-22 20:30:00,5.45,45.99106341289004,250.65129560025073
2020-12-22 21:00:00,5.45,46.06395614435816,251.04856098675197
2020-12-22 21:30:00,5.5,46.88345534467382,257.859004395706
2020-12-22 22:00:00,6.45,45.83491060465396,295.63517340001806
2020-12-22 22:30:00,7.35,41.162647762044415,302.54546105102645
2020-12-22 23:00:00,8.0,36.24061548867096,289.9249239093677
2020-12-22 23:30:00,8.7,34.5387664793936,300.4872683707243
2020-12-23 00:00:00,8.8,34.781446687129886,306.07673084674303
2020-12-23 00:30:00,8.95,34.97891518852135,313.06129093726605
2020-12-23 01:00:00,9.3,35.030690297048295,325.78541976254917
2020-12-23 01:30:00,9.35,35.209558087834786,329.20936812125524
2020-12-23 02:00:00,9.35,35.3921164457411,330.9162887676793
2020-12-23 02:30:00,9.55,35.41824257063754,338.24421654958854
2020-12-23 03:00:00,9.55,35.3771191126981,337.85148752626685
2020-12-23 03:30:00,9.5,35.372817566938615,336.04176688591684
2020-12-23 04:00:00,9.5,35.319659357438574,335.53676389566647
2020-12-23 04:30:00,9.9,35.1192429969838,347.6805056701396
2020-12-23 05:00:00,9.8,34.812025424121984,341.15784915639546
2020-12-23 05:30:00,9.8,34.58751060353234,338.9576039146169
2020-12-23 06:00:00,9.7,35.09253217865829,340.3975621329854
2020-12-23 06:30:00,9.75,36.70331912500545,357.85736146880316
2020-12-23 07:00:00,9.9,38.25635206756388,378.73788546888244
2020-12-23 07:30:00,9.9,38.59249375156715,382.0656881405148
2020-12-23 08:00:00,9.9,38.1098837537385,377.2878491620112
2020-12-23 08:30:00,10.15,37.51422938922957,380.76942830068015
2020-12-23 09:00:00,10.5,37.18423209541576,390.4344370018655
2020-12-23 09:30:00,10.5,37.29819898983156,391.6310893932314
2020-12-23 10:00:00,11.2,37.559865788424254,420.6704968303516
2020-12-23 10:30:00,11.7,37.63518049499784,440.3316117914747
2020-12-23 11:00:00,12.0,37.513511666370505,450.16213999644606
2020-12-23 11:30:00,12.6,37.22442343904537,469.0277353319716
2020-12-23 12:00:00,12.95,36.634841715250914,474.4212002124993
2020-12-23 12:30:00,13.2,35.710378502608265,471.37699623442904
2020-12-23 13:00:00,14.3,34.974028464583654,500.12860704354625
2020-12-23 13:30:00,15.0,34.89672034689945,523.4508052034918
2020-12-23 14:00:00,15.05,35.18373656845755,529.5152353552861
2020-12-23 14:30:00,15.3,35.399713025453266,541.615609289435
2020-12-23 15:00:00,15.7,35.31234585007621,554.4038298461965
2020-12-23 15:30:00,15.9,34.841856611087294,553.985520116288
2020-12-23 16:00:00,16.4,34.315508387538515,562.7743375556316
2020-12-23 16:30:00,16.55,34.0754966350836,563.9494693106336
2020-12-23 17:00:00,17.45,34.11670480549199,595.3364988558352
2020-12-23 17:30:00,17.6,34.31847474836013,604.0051555711384
2020-12-23 18:00:00,17.6,34.445293908476714,606.2371727891903
2020-12-23 18:30:00,17.55,34.36306185510791,603.0717355571438
2020-12-23 19:00:00,17.7,34.45818106023762,609.9098047662059
2020-12-23 19:30:00,17.7,35.084265325551485,620.9914962622613
2020-12-23 20:00:00,17.75,35.94327086882454,637.9930579216356
2020-12-23 20:30:00,17.75,36.57264161822128,649.1643887234278
2020-12-23 21:00:00,17.8,36.50342992737471,649.7610527072699
2020-12-23 21:30:00,17.85,35.51432449493657,633.9306922346177
2020-12-23 22:00:00,17.95,34.38095097416505,617.1380699862626
2020-12-23 22:30:00,18.15,33.890151635938935,615.1062521922917
2020-12-23 23:00:00,18.25,33.87669826701286,618.2497433729848
