Time,active_jobs,ci,emissions 
2020-12-11 05:00:00,20.45,348.8072986203827,7133.109256786826
2020-12-11 05:30:00,20.35,344.13574719076934,7003.162455332156
2020-12-11 06:00:00,20.45,346.329674426311,7082.441842018059
2020-12-11 06:30:00,20.65,338.6802807407114,6993.747797295689
2020-12-11 07:00:00,20.75,336.9891363600965,6992.524579472002
2020-12-11 07:30:00,20.85,325.0084399364166,6776.425972674287
2020-12-11 08:00:00,20.9,301.2379152651272,6295.872429041157
2020-12-11 08:30:00,20.95,280.6330594418536,5879.262595306833
2020-12-11 09:00:00,20.95,275.6709990662932,5775.307430438842
2020-12-11 09:30:00,21.5,275.2242607629845,5917.321606404167
2020-12-11 10:00:00,22.5,267.21931853222327,6012.434666975024
2020-12-11 10:30:00,23.15,268.36746561886054,6212.706829076621
2020-12-11 11:00:00,24.2,257.3306963264667,6227.4028511004935
2020-12-11 11:30:00,24.2,261.0092451726156,6316.4237331772965
2020-12-11 12:00:00,24.75,249.31086717028643,6170.443962464589
2020-12-11 12:30:00,24.9,256.2888800318852,6381.593112793941
2020-12-11 13:00:00,25.5,248.04035694187635,6325.029102017847
2020-12-11 13:30:00,25.4,243.16153631173395,6176.303022318042
2020-12-11 14:00:00,25.3,251.1273116065418,6353.520983645508
2020-12-11 14:30:00,25.15,255.31920837267864,6421.278090572868
2020-12-11 15:00:00,24.8,273.8413221842736,6791.264790169986
2020-12-11 15:30:00,24.2,298.34500896127173,7219.949216862776
2020-12-11 16:00:00,24.15,330.7869002284844,7988.503640517898
2020-12-11 16:30:00,23.85,343.6000669717602,8194.861597276482
2020-12-11 17:00:00,23.35,349.70082412765214,8165.514243380678
2020-12-11 17:30:00,23.15,352.7407948866148,8165.949401625133
2020-12-11 18:00:00,23.0,349.2413909520594,8032.551991897367
2020-12-11 18:30:00,22.85,348.1250549822365,7954.657506344105
2020-12-11 19:00:00,22.9,347.3630337231439,7954.6134722599945
2020-12-11 19:30:00,22.8,345.5688891962928,7878.970673675476
2020-12-11 20:00:00,22.6,346.5639176701204,7832.344539344722
2020-12-11 20:30:00,22.5,348.89738380382096,7850.191135585972
2020-12-11 21:00:00,22.35,349.2080446846324,7804.799798701534
2020-12-11 21:30:00,22.15,350.96324689139124,7773.835918644316
2020-12-11 22:00:00,22.15,353.8456004218773,7837.680049344582
2020-12-11 22:30:00,22.05,357.6854208964548,7886.963530766829
2020-12-11 23:00:00,22.05,355.5974255122909,7840.923232546014
2020-12-11 23:30:00,21.85,359.36210185799604,7852.061925597214
2020-12-12 00:00:00,21.8,353.2605878566831,7701.080815275692
2020-12-12 00:30:00,21.75,354.73843227461737,7715.560901972928
2020-12-12 01:00:00,21.7,352.0812324929972,7640.162745098039
2020-12-12 01:30:00,21.85,345.2835985143748,7544.44662753909
2020-12-12 02:00:00,22.0,345.7477062083741,7606.44953658423
2020-12-12 02:30:00,22.0,342.1131559078898,7526.489429973575
2020-12-12 03:00:00,21.95,343.0842285388345,7530.698816427417
2020-12-12 03:30:00,22.05,343.49542552177644,7574.0741327551705
2020-12-12 04:00:00,22.15,341.71011073663936,7568.878952816562
2020-12-12 04:30:00,22.25,339.30658289304586,7549.57146937027
2020-12-12 05:00:00,22.2,337.3559475135495,7489.3020348007985
2020-12-12 05:30:00,22.35,329.2261648073498,7358.204783444268
2020-12-12 06:00:00,22.7,327.7914164279775,7440.865152915088
2020-12-12 06:30:00,22.3,321.7289013983827,7174.554501183934
2020-12-12 07:00:00,22.3,316.88376334519575,7066.507922597865
2020-12-12 07:30:00,22.6,308.4785577592206,6971.615405358387
2020-12-12 08:00:00,22.8,302.98376916140666,6908.029936880072
2020-12-12 08:30:00,22.85,287.7970601783994,6576.162825076427
2020-12-12 09:00:00,23.0,267.23804776739354,6146.475098650051
2020-12-12 09:30:00,22.6,260.7373311857267,5892.663684797424
2020-12-12 10:00:00,22.65,253.57044815611047,5743.370650735902
2020-12-12 10:30:00,22.45,243.8998431178268,5475.551477995212
2020-12-12 11:00:00,22.2,240.855739486665,5346.997416603963
2020-12-12 11:30:00,22.2,232.89078897855083,5170.175515323828
2020-12-12 12:00:00,22.2,231.58455008488968,5141.177011884551
2020-12-12 12:30:00,22.1,220.817513882956,4880.067056813328
2020-12-12 13:00:00,21.7,221.01613452532996,4796.05011919966
2020-12-12 13:30:00,21.0,223.980963762858,4703.600239020018
2020-12-12 14:00:00,20.85,228.0257182871451,4754.336226286976
2020-12-12 14:30:00,20.15,236.6071564040966,4767.634201542546
2020-12-12 15:00:00,19.9,258.5789123288812,5145.720355344735
2020-12-12 15:30:00,18.7,286.7056582128078,5361.395808579506
2020-12-12 16:00:00,17.0,329.110897743639,5594.885261641863
2020-12-12 16:30:00,15.95,349.5400688683675,5575.164098450461
2020-12-12 17:00:00,15.1,359.8093530499076,5433.121231053605
2020-12-12 17:30:00,14.05,363.1992044607025,5102.948822672871
2020-12-12 18:00:00,13.65,367.9971378091873,5023.160931095406
2020-12-12 18:30:00,12.7,370.81046515747335,4709.292907499911
2020-12-12 19:00:00,12.45,374.32079725184286,4660.293925785443
2020-12-12 19:30:00,11.75,375.0717461235407,4407.093016951603
2020-12-12 20:00:00,11.35,375.2363199475735,4258.93223140496
2020-12-12 20:30:00,11.3,373.922128272348,4225.320049477533
2020-12-12 21:00:00,11.3,371.171318178408,4194.235895416011
2020-12-12 21:30:00,11.3,371.544079548918,4198.448098902773
2020-12-12 22:00:00,10.75,368.66056624432974,3963.101087126545
2020-12-12 22:30:00,10.75,367.2862908107672,3948.3276262157474
2020-12-12 23:00:00,10.25,365.16965248403415,3742.98893796135
2020-12-12 23:30:00,9.75,365.749064153866,3566.053375500194
2020-12-13 00:00:00,9.75,362.76082963759353,3536.9180889665367
2020-12-13 00:30:00,9.75,364.0770591436865,3549.751326650943
2020-12-13 01:00:00,8.3,362.7721886670663,3011.009165936651
2020-12-13 01:30:00,8.25,360.6727315467795,2975.550035260931
2020-12-13 02:00:00,7.85,354.52227758007115,2782.9998790035584
2020-12-13 02:30:00,7.75,353.35357483317443,2738.490204957102
2020-12-13 03:00:00,7.2,354.3320329432163,2551.1906371911573
2020-12-13 03:30:00,7.15,357.05835401761817,2552.96723122597
2020-12-13 04:00:00,7.05,361.3889679540658,2547.7922240761636
2020-12-13 04:30:00,7.0,358.8871859540208,2512.2103016781457
2020-12-13 05:00:00,6.45,357.82846202316904,2307.9935800494404
2020-12-13 05:30:00,6.4,361.0740651619424,2310.8740170364317
2020-12-13 06:00:00,5.95,361.6058917949202,2151.555056179775
2020-12-13 06:30:00,5.9,357.3549361207898,2108.3941231126596
2020-12-13 07:00:00,5.9,353.04870205527334,2082.9873421261127
2020-12-13 07:30:00,5.9,335.6197883404799,1980.1567512088313
2020-12-13 08:00:00,5.9,299.657928214448,1767.9817764652435
2020-12-13 08:30:00,5.9,297.2278252225385,1753.6441688129773
2020-12-13 09:00:00,5.9,306.432000360263,1807.9488021255518
2020-12-13 09:30:00,5.9,298.8727362602795,1763.3491439356492
2020-12-13 10:00:00,5.9,305.5738292628277,1802.8855926506835
2020-12-13 10:30:00,5.9,291.43069462529746,1719.441098289255
2020-12-13 11:00:00,5.9,285.2313402799517,1682.8649076517152
2020-12-13 11:30:00,5.9,277.0646959158195,1634.6817059033353
2020-12-13 12:00:00,5.9,265.2751499000666,1565.123384410393
2020-12-13 12:30:00,5.9,266.913062882135,1574.7870710045968
2020-12-13 13:00:00,5.85,283.2599812223365,1657.0708901506682
2020-12-13 13:30:00,5.75,289.2132343131587,1662.9760973006626
2020-12-13 14:00:00,5.55,288.5689282722744,1601.5575519111228
2020-12-13 14:30:00,4.65,311.3535062439961,1447.7938040345819
2020-12-13 15:00:00,4.15,334.7080140277958,1389.0382582153527
2020-12-13 15:30:00,3.9,359.4466142531068,1401.8417955871166
2020-12-13 16:00:00,3.8,377.6760698362432,1435.169065377724
2020-12-13 16:30:00,3.65,376.6955484575264,1374.9387518699714
2020-12-13 17:00:00,3.55,378.5149598545675,1343.7281074837147
2020-12-13 17:30:00,3.55,372.7339352291834,1323.2054700636008
2020-12-13 18:00:00,3.5,374.2405081722544,1309.8417786028904
2020-12-13 18:30:00,3.5,372.81573074812513,1304.855057618438
2020-12-13 19:00:00,3.5,365.9864168445852,1280.9524589560483
2020-12-13 19:30:00,3.5,360.470693312493,1261.6474265937254
2020-12-13 20:00:00,3.5,358.0488153441143,1253.1708537044
2020-12-13 20:30:00,3.5,355.2635266344287,1243.4223432205004
2020-12-13 21:00:00,2.95,351.8343702902191,1037.9113923561465
2020-12-13 21:30:00,2.95,350.2689638858224,1033.2934434631761
2020-12-13 22:00:00,2.95,341.3740130656086,1007.0533385435455
2020-12-13 22:30:00,2.95,342.15332473905266,1009.3523079802054
2020-12-13 23:00:00,2.85,330.83720729283675,942.8860407845848
2020-12-13 23:30:00,2.15,331.65699184806954,713.0625324733495
2020-12-14 00:00:00,2.05,324.94034910890184,666.1277156732488
2020-12-14 00:30:00,2.05,322.5297140721361,661.1859138478789
2020-12-14 01:00:00,2.05,322.09472981987994,660.2941961307538
2020-12-14 01:30:00,2.05,323.95234449760767,664.1023062200957
2020-12-14 02:00:00,2.05,330.7457174746445,678.0287208230211
2020-12-14 02:30:00,2.05,325.8571635800977,668.0071853392002
2020-12-14 03:00:00,2.05,325.4927960927961,667.2602319902319
2020-12-14 03:30:00,2.05,326.11592097617665,668.5376380011621
2020-12-14 04:00:00,2.05,328.41256169553856,673.245751475854
2020-12-14 04:30:00,2.05,332.46697103723784,681.5572906263375
2020-12-14 05:00:00,2.05,332.5491784201462,681.7258157612996
2020-12-14 05:30:00,2.05,326.4884033915033,669.3012269525817
2020-12-14 06:00:00,2.05,327.7035373385738,671.7922515440763
2020-12-14 06:30:00,2.05,330.2414942482013,676.9950632088127
2020-12-14 07:00:00,2.05,332.4132931949616,681.4472510496713
2020-12-14 07:30:00,2.05,322.52410724559854,661.1744198534769
2020-12-14 08:00:00,2.05,294.5647529536104,603.8577435549013
2020-12-14 08:30:00,2.05,264.3880316852498,541.995464954762
2020-12-14 09:00:00,2.05,246.54052713887936,505.4080806347026
2020-12-14 09:30:00,2.05,230.1608124439593,471.8296655101165
2020-12-14 10:00:00,2.05,224.42981970583585,460.0811303969635
2020-12-14 10:30:00,2.05,216.740939275142,444.3189255140411
2020-12-14 11:00:00,2.05,219.7938816245061,450.57745733023745
2020-12-14 11:30:00,2.05,211.42732786006025,433.42602211312345
2020-12-14 12:00:00,2.05,207.9179609218437,426.23181988977956
2020-12-14 12:30:00,2.05,207.54141422700505,425.4598991653603
2020-12-14 13:00:00,2.05,201.8183888654576,413.72769717418805
2020-12-14 13:30:00,2.05,205.4190327085008,421.10901705242657
2020-12-14 14:00:00,2.05,212.20697176895004,435.0242921263475
2020-12-14 14:30:00,2.05,223.9959004632477,459.1915959496577
2020-12-14 15:00:00,2.0,239.19128658951664,478.3825731790333
2020-12-14 15:30:00,1.85,266.67861690275345,493.3554412700939
2020-12-14 16:00:00,1.55,313.1851565519907,485.4369926555856
2020-12-14 16:30:00,1.35,336.78990155131265,454.6663670942721
2020-12-14 17:00:00,1.1,349.0332737907604,383.9366011698365
2020-12-14 17:30:00,1.05,350.8305814305411,368.37211050206815
2020-12-14 18:00:00,1.05,355.1251918073254,372.8814513976917
2020-12-14 18:30:00,1.05,358.8355819573097,376.7773610551752
2020-12-14 19:00:00,0.95,361.88964093539545,343.7951588886257
2020-12-14 19:30:00,0.85,363.5984916009599,309.05871786081593
2020-12-14 20:00:00,0.8,362.9766000417856,290.3812800334285
2020-12-14 20:30:00,0.8,364.1404587707207,291.3123670165766
2020-12-14 21:00:00,0.6,367.3936086175943,220.43616517055656
2020-12-14 21:30:00,0.6,369.5845967919138,221.75075807514827
2020-12-14 22:00:00,0.6,363.8716800842676,218.32300805056056
2020-12-14 22:30:00,0.6,357.3418556540068,214.40511339240408
2020-12-14 23:00:00,0.6,355.1877894223739,213.11267365342434
2020-12-14 23:30:00,0.55,365.1396407791551,200.82680242853533
2020-12-15 00:00:00,0.5,370.01251956181534,185.00625978090767
2020-12-15 00:30:00,0.5,362.3714399082973,181.18571995414865
2020-12-15 01:00:00,0.5,355.5385138504783,177.76925692523915
2020-12-15 01:30:00,0.5,351.66283384488526,175.83141692244263
2020-12-15 02:00:00,0.5,355.8318200866043,177.91591004330215
2020-12-15 02:30:00,0.5,360.4294159042928,180.2147079521464
2020-12-15 03:00:00,0.45,365.9172833105529,164.6627774897488
2020-12-15 03:30:00,0.45,369.23545458821314,166.15595456469592
2020-12-15 04:00:00,0.45,370.1513827562166,166.56812224029747
2020-12-15 04:30:00,0.45,369.2337104072398,166.15516968325792
2020-12-15 05:00:00,0.45,371.4576698513801,167.15595143312106
2020-12-15 05:30:00,0.45,367.9086806590319,165.55890629656437
2020-12-15 06:00:00,0.45,369.83779476071766,166.42700764232296
2020-12-15 06:30:00,0.45,366.0172272992417,164.70775228465877
2020-12-15 07:00:00,0.45,362.5255407622173,163.1364933429978
2020-12-15 07:30:00,0.45,346.2379150435912,155.80706176961604
2020-12-15 08:00:00,0.45,314.5860772095424,141.5637347442941
2020-12-15 08:30:00,0.45,288.4317087623139,129.79426894304126
2020-12-15 09:00:00,0.45,270.6144396714146,121.77649785213656
2020-12-15 09:30:00,0.45,260.9914391485423,117.44614761684404
2020-12-15 10:00:00,0.45,253.78837409846344,114.20476834430855
2020-12-15 10:30:00,0.45,250.5057214624616,112.72757465810771
2020-12-15 11:00:00,0.45,241.3290958142577,108.59809311641597
2020-12-15 11:30:00,0.45,243.2386076465313,109.4573734409391
2020-12-15 12:00:00,0.45,240.5913353261537,108.26610089676917
2020-12-15 12:30:00,0.45,240.78852210905225,108.35483494907352
2020-12-15 13:00:00,0.45,241.37782676136828,108.62002204261573
2020-12-15 13:30:00,0.45,242.1429740567968,108.96433832555856
2020-12-15 14:00:00,0.45,252.5080944419525,113.62864249887862
2020-12-15 14:30:00,0.45,251.31523635625888,113.0918563603165
2020-12-15 15:00:00,0.3,268.8275348912038,80.64826046736114
2020-12-15 15:30:00,0.25,303.7668325701772,75.9417081425443
2020-12-15 16:00:00,0.15,347.28495043322147,52.09274256498322
2020-12-15 16:30:00,0.05,368.18837419160775,18.40941870958039
2020-12-15 17:00:00,0.05,380.0690934546727,19.003454672733636
2020-12-15 17:30:00,0.0,377.3107393777183,0.0
2020-12-15 18:00:00,0.0,379.7543912076236,0.0
2020-12-15 18:30:00,0.0,383.4136456279862,0.0
2020-12-15 19:00:00,0.0,384.78856333659263,0.0
2020-12-15 19:30:00,0.0,383.8514617883399,0.0
2020-12-15 20:00:00,0.0,383.9145183645184,0.0
2020-12-15 20:30:00,0.0,386.7277468461484,0.0
2020-12-15 21:00:00,0.0,386.70998211091234,0.0
2020-12-15 21:30:00,0.0,391.5187077933929,0.0
2020-12-15 22:00:00,0.0,390.229187108461,0.0
2020-12-15 22:30:00,0.0,390.1791238635022,0.0
2020-12-15 23:00:00,0.0,388.89644620343546,0.0
2020-12-15 23:30:00,0.0,387.8958763320837,0.0
2020-12-16 00:00:00,0.0,385.5416303779829,0.0
2020-12-16 00:30:00,0.0,380.7602654867256,0.0
2020-12-16 01:00:00,0.0,380.1599047490677,0.0
2020-12-16 01:30:00,0.0,380.5661414437523,0.0
2020-12-16 02:00:00,0.0,380.0609423405928,0.0
2020-12-16 02:30:00,0.0,378.52170679557497,0.0
2020-12-16 03:00:00,0.0,376.6915274740613,0.0
2020-12-16 03:30:00,0.0,374.5261491174964,0.0
2020-12-16 04:00:00,0.0,376.4336985792553,0.0
2020-12-16 04:30:00,0.0,376.5949690120306,0.0
2020-12-16 05:00:00,0.0,378.1518726171788,0.0
2020-12-16 05:30:00,0.0,372.5288940408724,0.0
2020-12-16 06:00:00,0.0,375.2904132231405,0.0
2020-12-16 06:30:00,0.0,372.5571074477712,0.0
2020-12-16 07:00:00,0.0,373.1658295310762,0.0
2020-12-16 07:30:00,0.0,361.14066123120654,0.0
2020-12-16 08:00:00,0.0,330.64895817940004,0.0
2020-12-16 08:30:00,0.0,302.01696498636073,0.0
2020-12-16 09:00:00,0.0,278.39150979346084,0.0
2020-12-16 09:30:00,0.0,269.82989509807743,0.0
2020-12-16 10:00:00,0.0,264.33287819766275,0.0
2020-12-16 10:30:00,0.0,263.94249826679174,0.0
2020-12-16 11:00:00,0.0,256.9396890412104,0.0
2020-12-16 11:30:00,1.0,257.82230231079075,257.82230231079075
2020-12-16 12:00:00,1.0,252.4324865740346,252.4324865740346
2020-12-16 12:30:00,1.0,250.5030422486931,250.5030422486931
2020-12-16 13:00:00,1.0,249.88318076824365,249.88318076824365
2020-12-16 13:30:00,1.0,244.2358261166333,244.2358261166333
2020-12-16 14:00:00,1.0,249.01599227669573,249.01599227669573
2020-12-16 14:30:00,1.0,272.0283038245081,272.0283038245081
2020-12-16 15:00:00,1.5,295.4520631067961,443.1780946601942
2020-12-16 15:30:00,1.5,321.7874503574265,482.6811755361398
2020-12-16 16:00:00,1.5,362.012987012987,543.0194805194806
2020-12-16 16:30:00,2.0,381.2635245745613,762.5270491491226
2020-12-16 17:00:00,2.0,389.96180358158045,779.9236071631609
2020-12-16 17:30:00,2.0,385.8031332834908,771.6062665669816
2020-12-16 18:00:00,2.0,385.02768363477736,770.0553672695547
2020-12-16 18:30:00,2.0,387.7658695506146,775.5317391012292
2020-12-16 19:00:00,2.0,385.5023545753295,771.004709150659
2020-12-16 19:30:00,2.0,381.3922744721689,762.7845489443378
2020-12-16 20:00:00,2.0,382.0719691709485,764.143938341897
2020-12-16 20:30:00,2.0,385.20346564294016,770.4069312858803
2020-12-16 21:00:00,2.0,386.853498568685,773.70699713737
2020-12-16 21:30:00,2.0,391.3581674635828,782.7163349271656
2020-12-16 22:00:00,2.1,390.53997863736936,820.1339551384757
2020-12-16 22:30:00,2.15,389.9784039408867,838.4535684729065
2020-12-16 23:00:00,2.25,385.99779005524863,868.4950276243094
2020-12-16 23:30:00,2.35,388.4924332093338,912.9572180419344
2020-12-17 00:00:00,2.35,384.9346473029046,904.5964211618258
2020-12-17 00:30:00,2.6,376.8548901488306,979.8227143869595
2020-12-17 01:00:00,2.8,378.35288518199536,1059.3880785095869
2020-12-17 01:30:00,2.8,374.0668202764977,1047.3870967741934
2020-12-17 02:00:00,2.95,376.4055848559051,1110.3964753249202
2020-12-17 02:30:00,2.95,378.25146477397226,1115.8418210832183
2020-12-17 03:00:00,3.25,377.3476000192576,1226.379700062587
2020-12-17 03:30:00,3.6,378.58005287190576,1362.8881903388608
2020-12-17 04:00:00,3.9,374.8535632621951,1461.928896722561
2020-12-17 04:30:00,4.2,369.3713991287648,1551.3598763408122
2020-12-17 05:00:00,5.05,362.141333823597,1828.8137358091647
2020-12-17 05:30:00,6.0,348.3845846645368,2090.307507987221
2020-12-17 06:00:00,6.25,341.56658908714763,2134.791181794673
2020-12-17 06:30:00,6.7,339.28830380577426,2273.2316354986874
2020-12-17 07:00:00,6.9,337.9492843188071,2331.850061799769
2020-12-17 07:30:00,7.05,338.6910475311491,2387.7718850946007
2020-12-17 08:00:00,7.1,333.3136348129336,2366.5268071718288
2020-12-17 08:30:00,7.2,310.2746964473092,2233.9778144206266
2020-12-17 09:00:00,7.3,285.41686930091186,2083.5431458966564
2020-12-17 09:30:00,8.25,271.5441847868142,2240.239524491217
2020-12-17 10:00:00,8.6,254.22313010685104,2186.318918918919
2020-12-17 10:30:00,9.35,250.41543599855137,2341.3843265864552
2020-12-17 11:00:00,9.6,235.93139874224175,2264.9414279255207
2020-12-17 11:30:00,11.05,228.8310509816862,2528.5831133476327
2020-12-17 12:00:00,11.65,230.90446391322487,2690.03700458907
2020-12-17 12:30:00,12.0,234.06674165729285,2808.8008998875143
2020-12-17 13:00:00,12.8,234.6205781113922,3003.1433998258203
2020-12-17 13:30:00,13.25,232.16252406059084,3076.1534438028284
