Time,active_jobs,ci,emissions 
2020-12-10 04:30:00,3.0,361.5795438580059,1084.7386315740177
2020-12-10 05:00:00,3.0,362.73745049276965,1088.2123514783088
2020-12-10 05:30:00,3.0,358.050331711632,1074.150995134896
2020-12-10 06:00:00,3.0,357.58951798010713,1072.7685539403215
2020-12-10 06:30:00,3.0,355.5269446672013,1066.5808340016038
2020-12-10 07:00:00,3.0,357.975426889107,1073.926280667321
2020-12-10 07:30:00,7.0,343.5227886113962,2404.6595202797735
2020-12-10 08:00:00,7.5,312.5913222040537,2344.434916530403
2020-12-10 08:30:00,8.5,297.5182825591722,2528.9054017529634
2020-12-10 09:00:00,12.5,288.16587957497046,3602.0734946871307
2020-12-10 09:30:00,15.0,270.29371655104063,4054.4057482656094
2020-12-10 10:00:00,14.0,271.5373325848103,3801.522656187344
2020-12-10 10:30:00,18.5,250.58052899540544,4635.739786415001
2020-12-10 11:00:00,18.5,233.55147924020844,4320.702365943856
2020-12-10 11:30:00,20.0,225.64632343624612,4512.926468724922
2020-12-10 12:00:00,21.0,233.32518004005624,4899.828780841181
2020-12-10 12:30:00,23.0,216.5292144133153,4980.171931506252
2020-12-10 13:00:00,23.0,212.3851890391953,4884.859347901492
2020-12-10 13:30:00,24.0,214.45510889214083,5146.92261341138
2020-12-10 14:00:00,24.5,214.3370036561517,5251.256589575716
2020-12-10 14:30:00,24.5,209.8034489923125,5140.184500311656
2020-12-10 15:00:00,24.5,229.47202697761347,5622.06466095153
2020-12-10 15:30:00,24.0,254.5906460752624,6110.175505806298
2020-12-10 16:00:00,22.0,303.8137539184953,6683.902586206897
2020-12-10 16:30:00,17.0,326.27208117968985,5546.625380054727
2020-12-10 17:00:00,15.5,335.2904719501336,5197.002315227071
2020-12-10 17:30:00,12.0,334.6044819458204,4015.2537833498445
2020-12-10 18:00:00,13.5,329.01272316155377,4441.671762680976
2020-12-10 18:30:00,13.0,327.7333130555274,4260.533069721856
2020-12-10 19:00:00,13.5,328.66741397465944,4437.010088657902
2020-12-10 19:30:00,13.5,327.98516402189256,4427.799714295549
2020-12-10 20:00:00,13.5,329.4821173602647,4448.008584363573
2020-12-10 20:30:00,13.0,330.12462478369883,4291.620122188085
2020-12-10 21:00:00,14.5,327.6646101670455,4751.13684742216
2020-12-10 21:30:00,13.0,331.8258461989805,4313.736000586747
2020-12-10 22:00:00,12.0,332.0439886039886,3984.5278632478635
2020-12-10 22:30:00,13.0,330.038719811506,4290.503357549578
2020-12-10 23:00:00,12.0,330.3915236313349,3964.698283576019
2020-12-10 23:30:00,15.0,327.0774636105069,4906.161954157604
2020-12-11 00:00:00,13.5,322.743344769184,4357.035154383983
2020-12-11 00:30:00,16.5,316.81768467475194,5227.491797133407
2020-12-11 01:00:00,15.5,321.5596630371465,4984.17477707577
2020-12-11 01:30:00,17.0,332.1887910985453,5647.20944867527
2020-12-11 02:00:00,12.0,337.0108906322104,4044.130687586525
2020-12-11 02:30:00,12.0,340.55984806373914,4086.71817676487
2020-12-11 03:00:00,12.0,342.4147902457255,4108.977482948706
2020-12-11 03:30:00,12.0,343.08305029544505,4116.996603545341
2020-12-11 04:00:00,12.0,344.6071445161889,4135.285734194267
2020-12-11 04:30:00,9.5,346.2934033325725,3289.7873316594387
2020-12-11 05:00:00,9.5,348.8072986203827,3313.669336893636
2020-12-11 05:30:00,9.5,344.13574719076934,3269.2895983123085
2020-12-11 06:00:00,9.5,346.329674426311,3290.1319070499544
2020-12-11 06:30:00,12.0,338.6802807407114,4064.1633688885368
2020-12-11 07:00:00,9.5,336.9891363600965,3201.3967954209165
2020-12-11 07:30:00,15.5,325.0084399364166,5037.630819014457
2020-12-11 08:00:00,14.5,301.2379152651272,4367.949771344344
2020-12-11 08:30:00,19.5,280.6330594418536,5472.3446591161455
2020-12-11 09:00:00,18.0,275.6709990662932,4962.077983193277
2020-12-11 09:30:00,23.0,275.2242607629845,6330.157997548644
2020-12-11 10:00:00,23.5,267.21931853222327,6279.653985507247
2020-12-11 10:30:00,24.5,268.36746561886054,6575.002907662083
2020-12-11 11:00:00,26.5,257.3306963264667,6819.2634526513675
2020-12-11 11:30:00,26.0,261.0092451726156,6786.240374488005
2020-12-11 12:00:00,28.5,249.31086717028643,7105.359714353163
2020-12-11 12:30:00,29.5,256.2888800318852,7560.521960940613
2020-12-11 13:00:00,30.5,248.04035694187635,7565.230886727229
2020-12-11 13:30:00,30.0,243.16153631173395,7294.846089352019
2020-12-11 14:00:00,31.0,251.1273116065418,7784.946659802796
2020-12-11 14:30:00,31.0,255.31920837267864,7914.895459553038
2020-12-11 15:00:00,30.5,273.8413221842736,8352.160326620346
2020-12-11 15:30:00,29.0,298.34500896127173,8652.00525987688
2020-12-11 16:00:00,25.5,330.7869002284844,8435.065955826352
2020-12-11 16:30:00,18.0,343.6000669717602,6184.8012054916835
2020-12-11 17:00:00,15.5,349.70082412765214,5420.362773978608
2020-12-11 17:30:00,13.5,352.7407948866148,4762.0007309693
2020-12-11 18:00:00,14.0,349.2413909520594,4889.379473328832
2020-12-11 18:30:00,13.5,348.1250549822365,4699.688242260193
2020-12-11 19:00:00,14.5,347.3630337231439,5036.763988985586
2020-12-11 19:30:00,14.0,345.5688891962928,4837.964448748099
2020-12-11 20:00:00,14.5,346.5639176701204,5025.176806216746
2020-12-11 20:30:00,14.5,348.89738380382096,5059.012065155404
2020-12-11 21:00:00,14.0,349.2080446846324,4888.912625584853
2020-12-11 21:30:00,14.0,350.96324689139124,4913.485456479477
2020-12-11 22:00:00,13.5,353.8456004218773,4776.915605695343
2020-12-11 22:30:00,13.0,357.6854208964548,4649.910471653912
2020-12-11 23:00:00,12.0,355.5974255122909,4267.16910614749
2020-12-11 23:30:00,12.0,359.36210185799604,4312.345222295952
2020-12-12 00:00:00,11.0,353.2605878566831,3885.8664664235143
2020-12-12 00:30:00,12.0,354.73843227461737,4256.861187295408
2020-12-12 01:00:00,13.5,352.0812324929972,4753.096638655462
2020-12-12 01:30:00,13.5,345.2835985143748,4661.328579944059
2020-12-12 02:00:00,13.5,345.7477062083741,4667.59403381305
2020-12-12 02:30:00,17.0,342.1131559078898,5815.923650434126
2020-12-12 03:00:00,14.5,343.0842285388345,4974.7213138131
2020-12-12 03:30:00,16.5,343.49542552177644,5667.674521109311
2020-12-12 04:00:00,17.0,341.71011073663936,5809.07188252287
2020-12-12 04:30:00,16.5,339.30658289304586,5598.558617735257
2020-12-12 05:00:00,17.0,337.3559475135495,5735.051107730342
2020-12-12 05:30:00,18.5,329.2261648073498,6090.684048935971
2020-12-12 06:00:00,18.0,327.7914164279775,5900.245495703594
2020-12-12 06:30:00,21.0,321.7289013983827,6756.3069293660365
2020-12-12 07:00:00,20.5,316.88376334519575,6496.117148576513
2020-12-12 07:30:00,22.0,308.4785577592206,6786.528270702854
2020-12-12 08:00:00,23.5,302.98376916140666,7120.118575293056
2020-12-12 08:30:00,27.0,287.7970601783994,7770.520624816784
2020-12-12 09:00:00,26.0,267.23804776739354,6948.189241952232
2020-12-12 09:30:00,28.5,260.7373311857267,7431.013938793211
2020-12-12 10:00:00,30.0,253.57044815611047,7607.113444683314
2020-12-12 10:30:00,30.0,243.8998431178268,7316.995293534804
2020-12-12 11:00:00,31.5,240.855739486665,7586.955793829947
2020-12-12 11:30:00,31.5,232.89078897855083,7336.059852824351
2020-12-12 12:00:00,31.5,231.58455008488968,7294.913327674025
2020-12-12 12:30:00,32.5,220.817513882956,7176.56920119607
2020-12-12 13:00:00,32.5,221.01613452532996,7183.024372073223
2020-12-12 13:30:00,32.5,223.980963762858,7279.381322292886
2020-12-12 14:00:00,32.0,228.0257182871451,7296.8229851886435
2020-12-12 14:30:00,31.5,236.6071564040966,7453.125426729043
2020-12-12 15:00:00,30.0,258.5789123288812,7757.367369866435
2020-12-12 15:30:00,28.0,286.7056582128078,8027.758429958619
2020-12-12 16:00:00,24.5,329.110897743639,8063.216994719155
2020-12-12 16:30:00,15.5,349.5400688683675,5417.871067459696
2020-12-12 17:00:00,10.0,359.8093530499076,3598.093530499076
2020-12-12 17:30:00,8.0,363.1992044607025,2905.59363568562
2020-12-12 18:00:00,7.5,367.9971378091873,2759.978533568905
2020-12-12 18:30:00,7.5,370.81046515747335,2781.07848868105
2020-12-12 19:00:00,7.0,374.32079725184286,2620.2455807629
2020-12-12 19:30:00,7.0,375.0717461235407,2625.502222864785
2020-12-12 20:00:00,6.5,375.2363199475735,2439.0360796592277
2020-12-12 20:30:00,2.0,373.922128272348,747.844256544696
2020-12-12 21:00:00,6.5,371.171318178408,2412.613568159652
2020-12-12 21:30:00,6.5,371.544079548918,2415.036517067967
2020-12-12 22:00:00,6.5,368.66056624432974,2396.293680588143
2020-12-12 22:30:00,6.5,367.2862908107672,2387.3608902699866
2020-12-12 23:00:00,6.0,365.16965248403415,2191.017914904205
2020-12-12 23:30:00,6.0,365.749064153866,2194.494384923196
2020-12-13 00:00:00,5.5,362.76082963759353,1995.1845630067644
2020-12-13 00:30:00,5.0,364.0770591436865,1820.3852957184324
2020-12-13 01:00:00,5.0,362.7721886670663,1813.8609433353315
2020-12-13 01:30:00,5.0,360.6727315467795,1803.3636577338975
2020-12-13 02:00:00,4.0,354.52227758007115,1418.0891103202846
2020-12-13 02:30:00,4.0,353.35357483317443,1413.4142993326977
2020-12-13 03:00:00,3.5,354.3320329432163,1240.162115301257
2020-12-13 03:30:00,4.0,357.05835401761817,1428.2334160704727
2020-12-13 04:00:00,2.5,361.3889679540658,903.4724198851644
2020-12-13 04:30:00,2.5,358.8871859540208,897.2179648850521
2020-12-13 05:00:00,2.5,357.82846202316904,894.5711550579226
2020-12-13 05:30:00,2.5,361.0740651619424,902.685162904856
2020-12-13 06:00:00,2.0,361.6058917949202,723.2117835898404
2020-12-13 06:30:00,2.0,357.3549361207898,714.7098722415795
2020-12-13 07:00:00,3.0,353.04870205527334,1059.1461061658201
2020-12-13 07:30:00,5.0,335.6197883404799,1678.0989417023993
2020-12-13 08:00:00,11.0,299.657928214448,3296.237210358928
2020-12-13 08:30:00,7.5,297.2278252225385,2229.2086891690387
2020-12-13 09:00:00,14.5,306.432000360263,4443.264005223813
2020-12-13 09:30:00,13.5,298.8727362602795,4034.7819395137735
2020-12-13 10:00:00,14.5,305.5738292628277,4430.8205243110015
2020-12-13 10:30:00,15.0,291.43069462529746,4371.460419379462
2020-12-13 11:00:00,16.0,285.2313402799517,4563.701444479228
2020-12-13 11:30:00,17.5,277.0646959158195,4848.632178526842
2020-12-13 12:00:00,18.5,265.2751499000666,4907.590273151232
2020-12-13 12:30:00,19.0,266.913062882135,5071.348194760565
2020-12-13 13:00:00,20.0,283.2599812223365,5665.19962444673
2020-12-13 13:30:00,17.5,289.2132343131587,5061.231600480277
2020-12-13 14:00:00,16.5,288.5689282722744,4761.387316492527
2020-12-13 14:30:00,16.5,311.3535062439961,5137.332853025936
2020-12-13 15:00:00,13.5,334.7080140277958,4518.558189375243
2020-12-13 15:30:00,6.0,359.4466142531068,2156.679685518641
2020-12-13 16:00:00,1.0,377.6760698362432,377.6760698362432
2020-12-13 16:30:00,1.0,376.6955484575264,376.6955484575264
2020-12-13 17:00:00,1.0,378.5149598545675,378.5149598545675
2020-12-13 17:30:00,0.0,372.7339352291834,0.0
2020-12-13 18:00:00,1.0,374.2405081722544,374.2405081722544
2020-12-13 18:30:00,1.0,372.81573074812513,372.81573074812513
2020-12-13 19:00:00,1.0,365.9864168445852,365.9864168445852
2020-12-13 19:30:00,1.0,360.470693312493,360.470693312493
2020-12-13 20:00:00,1.0,358.0488153441143,358.0488153441143
2020-12-13 20:30:00,1.0,355.2635266344287,355.2635266344287
2020-12-13 21:00:00,2.5,351.8343702902191,879.5859257255478
2020-12-13 21:30:00,1.0,350.2689638858224,350.2689638858224
2020-12-13 22:00:00,5.5,341.3740130656086,1877.5570718608474
2020-12-13 22:30:00,2.0,342.15332473905266,684.3066494781053
2020-12-13 23:00:00,6.5,330.83720729283675,2150.4418474034387
2020-12-13 23:30:00,5.5,331.65699184806954,1824.1134551643825
2020-12-14 00:00:00,6.5,324.94034910890184,2112.112269207862
2020-12-14 00:30:00,0.0,322.5297140721361,0.0
2020-12-14 01:00:00,1.5,322.09472981987994,483.1420947298199
2020-12-14 01:30:00,1.0,323.95234449760767,323.95234449760767
2020-12-14 02:00:00,1.0,330.7457174746445,330.7457174746445
2020-12-14 02:30:00,0.5,325.8571635800977,162.92858179004884
2020-12-14 03:00:00,0.5,325.4927960927961,162.74639804639804
2020-12-14 03:30:00,0.5,326.11592097617665,163.05796048808833
2020-12-14 04:00:00,0.5,328.41256169553856,164.20628084776928
2020-12-14 04:30:00,0.5,332.46697103723784,166.23348551861892
2020-12-14 05:00:00,0.0,332.5491784201462,0.0
2020-12-14 05:30:00,0.5,326.4884033915033,163.24420169575166
2020-12-14 06:00:00,0.0,327.7035373385738,0.0
2020-12-14 06:30:00,0.5,330.2414942482013,165.12074712410066
2020-12-14 07:00:00,0.5,332.4132931949616,166.2066465974808
2020-12-14 07:30:00,0.5,322.52410724559854,161.26205362279927
2020-12-14 08:00:00,2.0,294.5647529536104,589.1295059072208
2020-12-14 08:30:00,1.5,264.3880316852498,396.5820475278747
2020-12-14 09:00:00,2.5,246.54052713887936,616.3513178471984
2020-12-14 09:30:00,3.0,230.1608124439593,690.4824373318779
2020-12-14 10:00:00,3.0,224.42981970583585,673.2894591175076
2020-12-14 10:30:00,4.0,216.740939275142,866.963757100568
2020-12-14 11:00:00,4.0,219.7938816245061,879.1755264980244
2020-12-14 11:30:00,4.0,211.42732786006025,845.709311440241
2020-12-14 12:00:00,4.0,207.9179609218437,831.6718436873748
2020-12-14 12:30:00,4.0,207.54141422700505,830.1656569080202
2020-12-14 13:00:00,4.5,201.8183888654576,908.1827498945592
2020-12-14 13:30:00,4.5,205.4190327085008,924.3856471882535
2020-12-14 14:00:00,5.5,212.20697176895004,1167.1383447292253
2020-12-14 14:30:00,5.0,223.9959004632477,1119.9795023162385
2020-12-14 15:00:00,4.5,239.19128658951664,1076.360789652825
2020-12-14 15:30:00,4.5,266.67861690275345,1200.0537760623906
2020-12-14 16:00:00,4.5,313.1851565519907,1409.333204483958
2020-12-14 16:30:00,3.0,336.78990155131265,1010.369704653938
2020-12-14 17:00:00,1.5,349.0332737907604,523.5499106861406
2020-12-14 17:30:00,1.0,350.8305814305411,350.8305814305411
2020-12-14 18:00:00,1.0,355.1251918073254,355.1251918073254
2020-12-14 18:30:00,1.0,358.8355819573097,358.8355819573097
2020-12-14 19:00:00,1.0,361.88964093539545,361.88964093539545
2020-12-14 19:30:00,1.0,363.5984916009599,363.5984916009599
2020-12-14 20:00:00,0.5,362.9766000417856,181.4883000208928
2020-12-14 20:30:00,0.5,364.1404587707207,182.07022938536036
2020-12-14 21:00:00,0.5,367.3936086175943,183.69680430879714
2020-12-14 21:30:00,0.0,369.5845967919138,0.0
2020-12-14 22:00:00,0.5,363.8716800842676,181.9358400421338
2020-12-14 22:30:00,0.5,357.3418556540068,178.6709278270034
2020-12-14 23:00:00,0.5,355.1877894223739,177.59389471118695
2020-12-14 23:30:00,1.0,365.1396407791551,365.1396407791551
2020-12-15 00:00:00,0.0,370.01251956181534,0.0
2020-12-15 00:30:00,0.5,362.3714399082973,181.18571995414865
2020-12-15 01:00:00,0.5,355.5385138504783,177.76925692523915
2020-12-15 01:30:00,0.5,351.66283384488526,175.83141692244263
2020-12-15 02:00:00,1.0,355.8318200866043,355.8318200866043
2020-12-15 02:30:00,1.0,360.4294159042928,360.4294159042928
2020-12-15 03:00:00,1.0,365.9172833105529,365.9172833105529
2020-12-15 03:30:00,0.0,369.23545458821314,0.0
2020-12-15 04:00:00,0.0,370.1513827562166,0.0
2020-12-15 04:30:00,0.0,369.2337104072398,0.0
2020-12-15 05:00:00,0.0,371.4576698513801,0.0
2020-12-15 05:30:00,0.0,367.9086806590319,0.0
2020-12-15 06:00:00,0.0,369.83779476071766,0.0
2020-12-15 06:30:00,0.0,366.0172272992417,0.0
2020-12-15 07:00:00,0.5,362.5255407622173,181.26277038110865
2020-12-15 07:30:00,0.5,346.2379150435912,173.1189575217956
2020-12-15 08:00:00,3.0,314.5860772095424,943.7582316286272
2020-12-15 08:30:00,2.0,288.4317087623139,576.8634175246278
2020-12-15 09:00:00,3.5,270.6144396714146,947.150538849951
2020-12-15 09:30:00,6.0,260.9914391485423,1565.948634891254
2020-12-15 10:00:00,6.0,253.78837409846344,1522.7302445907806
2020-12-15 10:30:00,7.0,250.5057214624616,1753.540050237231
2020-12-15 11:00:00,7.5,241.3290958142577,1809.9682186069326
2020-12-15 11:30:00,7.5,243.2386076465313,1824.2895573489848
2020-12-15 12:00:00,7.5,240.5913353261537,1804.435014946153
2020-12-15 12:30:00,8.0,240.78852210905225,1926.308176872418
2020-12-15 13:00:00,9.0,241.37782676136828,2172.4004408523147
2020-12-15 13:30:00,9.0,242.1429740567968,2179.286766511171
2020-12-15 14:00:00,9.0,252.5080944419525,2272.5728499775723
2020-12-15 14:30:00,9.5,251.31523635625888,2387.4947453844593
2020-12-15 15:00:00,10.0,268.8275348912038,2688.275348912038
2020-12-15 15:30:00,10.0,303.7668325701772,3037.668325701772
2020-12-15 16:00:00,8.5,347.28495043322147,2951.9220786823826
2020-12-15 16:30:00,3.0,368.18837419160775,1104.5651225748234
2020-12-15 17:00:00,1.5,380.0690934546727,570.103640182009
2020-12-15 17:30:00,0.0,377.3107393777183,0.0
2020-12-15 18:00:00,0.0,379.7543912076236,0.0
2020-12-15 18:30:00,0.0,383.4136456279862,0.0
2020-12-15 19:00:00,0.0,384.78856333659263,0.0
2020-12-15 19:30:00,0.0,383.8514617883399,0.0
2020-12-15 20:00:00,0.0,383.9145183645184,0.0
2020-12-15 20:30:00,0.0,386.7277468461484,0.0
2020-12-15 21:00:00,0.0,386.70998211091234,0.0
2020-12-15 21:30:00,0.0,391.5187077933929,0.0
2020-12-15 22:00:00,0.0,390.229187108461,0.0
2020-12-15 22:30:00,0.0,390.1791238635022,0.0
2020-12-15 23:00:00,0.0,388.89644620343546,0.0
2020-12-15 23:30:00,0.0,387.8958763320837,0.0
2020-12-16 00:00:00,0.0,385.5416303779829,0.0
2020-12-16 00:30:00,0.0,380.7602654867256,0.0
2020-12-16 01:00:00,0.0,380.1599047490677,0.0
2020-12-16 01:30:00,0.0,380.5661414437523,0.0
2020-12-16 02:00:00,0.0,380.0609423405928,0.0
2020-12-16 02:30:00,0.0,378.52170679557497,0.0
2020-12-16 03:00:00,0.0,376.6915274740613,0.0
2020-12-16 03:30:00,0.0,374.5261491174964,0.0
2020-12-16 04:00:00,0.0,376.4336985792553,0.0
2020-12-16 04:30:00,0.0,376.5949690120306,0.0
2020-12-16 05:00:00,0.0,378.1518726171788,0.0
2020-12-16 05:30:00,0.5,372.5288940408724,186.2644470204362
2020-12-16 06:00:00,0.0,375.2904132231405,0.0
2020-12-16 06:30:00,0.5,372.5571074477712,186.2785537238856
2020-12-16 07:00:00,0.0,373.1658295310762,0.0
2020-12-16 07:30:00,2.5,361.14066123120654,902.8516530780164
2020-12-16 08:00:00,4.5,330.64895817940004,1487.9203118073
2020-12-16 08:30:00,4.5,302.01696498636073,1359.0763424386232
2020-12-16 09:00:00,8.0,278.39150979346084,2227.1320783476867
2020-12-16 09:30:00,9.5,269.82989509807743,2563.3840034317354
2020-12-16 10:00:00,11.0,264.33287819766275,2907.6616601742903
2020-12-16 10:30:00,11.0,263.94249826679174,2903.3674809347094
2020-12-16 11:00:00,12.0,256.9396890412104,3083.2762684945246
2020-12-16 11:30:00,13.0,257.82230231079075,3351.6899300402797
2020-12-16 12:00:00,13.0,252.4324865740346,3281.62232546245
2020-12-16 12:30:00,13.0,250.5030422486931,3256.5395492330103
2020-12-16 13:00:00,13.0,249.88318076824365,3248.4813499871675
2020-12-16 13:30:00,14.0,244.2358261166333,3419.301565632866
2020-12-16 14:00:00,13.5,249.01599227669573,3361.715895735392
2020-12-16 14:30:00,13.5,272.0283038245081,3672.3821016308593
