Time,active_jobs,ci,emissions 
2020-12-07 08:30:00,1.0,359.8340502222756,359.8340502222756
2020-12-07 09:00:00,1.0,356.9971723220226,356.9971723220226
2020-12-07 09:30:00,1.0,357.5348831753777,357.5348831753777
2020-12-07 10:00:00,1.0,354.6467896237697,354.6467896237697
2020-12-07 10:30:00,1.5,353.25465634688936,529.8819845203341
2020-12-07 11:00:00,2.0,351.23211038370613,702.4642207674123
2020-12-07 11:30:00,2.5,351.1598433485382,877.8996083713455
2020-12-07 12:00:00,3.0,351.79493129083124,1055.3847938724937
2020-12-07 12:30:00,3.0,348.0345744081808,1044.1037232245424
2020-12-07 13:00:00,3.5,346.68919132417,1213.412169634595
2020-12-07 13:30:00,3.5,346.6316201586455,1213.2106705552592
2020-12-07 14:00:00,3.5,342.7729142936842,1199.7052000278948
2020-12-07 14:30:00,3.5,338.628411476557,1185.1994401679494
2020-12-07 15:00:00,4.0,334.3652264593653,1337.4609058374613
2020-12-07 15:30:00,4.0,332.19020797227034,1328.7608318890814
2020-12-07 16:00:00,5.0,330.6928766056831,1653.4643830284156
2020-12-07 16:30:00,5.5,332.0714956090367,1826.3932258497016
2020-12-07 17:00:00,5.5,333.61570447945087,1834.8863746369798
2020-12-07 17:30:00,5.5,330.3694679979632,1817.0320739887977
2020-12-07 18:00:00,5.5,327.36586646825833,1800.5122655754208
2020-12-07 18:30:00,5.5,326.7371080139373,1797.0540940766552
2020-12-07 19:00:00,5.0,321.82420210453085,1609.1210105226542
2020-12-07 19:30:00,5.0,317.01819400234547,1585.0909700117272
2020-12-07 20:00:00,5.0,311.52020720659044,1557.6010360329522
2020-12-07 20:30:00,5.0,306.82227519375203,1534.11137596876
2020-12-07 21:00:00,5.0,301.0113814269029,1505.0569071345146
2020-12-07 21:30:00,5.0,288.1236342497787,1440.6181712488935
2020-12-07 22:00:00,5.0,280.04951164741215,1400.2475582370607
2020-12-07 22:30:00,5.0,269.4986022336166,1347.493011168083
2020-12-07 23:00:00,5.0,259.59212159748085,1297.9606079874043
2020-12-07 23:30:00,5.0,249.3759594840548,1246.879797420274
2020-12-08 00:00:00,5.0,235.19596922185377,1175.979846109269
2020-12-08 00:30:00,5.0,238.3782244664204,1191.891122332102
2020-12-08 01:00:00,4.5,235.17018741546983,1058.2658433696142
2020-12-08 01:30:00,4.0,230.21453675190787,920.8581470076315
2020-12-08 02:00:00,4.0,233.76997836464164,935.0799134585666
2020-12-08 02:30:00,4.0,228.8206690666433,915.2826762665732
2020-12-08 03:00:00,4.0,233.63416025092675,934.536641003707
2020-12-08 03:30:00,4.0,230.9401520063396,923.7606080253584
2020-12-08 04:00:00,4.0,234.2133725575652,936.8534902302608
2020-12-08 04:30:00,4.0,233.5307619498344,934.1230477993377
2020-12-08 05:00:00,4.0,241.57007696109585,966.2803078443834
2020-12-08 05:30:00,4.0,256.9555872224201,1027.8223488896804
2020-12-08 06:00:00,4.0,282.3647717620411,1129.4590870481643
2020-12-08 06:30:00,4.0,306.4404990962626,1225.7619963850505
2020-12-08 07:00:00,4.0,318.8391515447419,1275.3566061789677
2020-12-08 07:30:00,3.5,333.53597443139586,1167.3759105098854
2020-12-08 08:00:00,3.5,338.34480269489893,1184.2068094321462
2020-12-08 08:30:00,3.5,340.673046366319,1192.3556622821166
2020-12-08 09:00:00,3.5,341.1714574470586,1194.100101064705
2020-12-08 09:30:00,3.5,340.52758946594633,1191.8465631308122
2020-12-08 10:00:00,4.0,340.8318142614047,1363.3272570456188
2020-12-08 10:30:00,4.5,339.5009444128996,1527.7542498580483
2020-12-08 11:00:00,5.0,336.94130857566216,1684.7065428783108
2020-12-08 11:30:00,5.0,337.2351477162741,1686.1757385813708
2020-12-08 12:00:00,5.5,338.836501726122,1863.600759493671
2020-12-08 12:30:00,6.0,339.4938692799982,2036.9632156799892
2020-12-08 13:00:00,6.5,336.8772139945183,2189.701890964369
2020-12-08 13:30:00,7.0,337.7257221522236,2364.0800550655654
2020-12-08 14:00:00,7.5,341.088203987984,2558.16152990988
2020-12-08 14:30:00,8.5,342.28937400676296,2909.459679057485
2020-12-08 15:00:00,9.0,342.676079171506,3084.084712543554
2020-12-08 15:30:00,9.5,331.3717024650425,3148.031173417904
2020-12-08 16:00:00,10.0,328.26886395511923,3282.6886395511924
2020-12-08 16:30:00,10.0,330.93869530446705,3309.3869530446705
2020-12-08 17:00:00,10.0,324.9899968099166,3249.899968099166
2020-12-08 17:30:00,10.5,329.2751765984424,3457.389354283645
2020-12-08 18:00:00,10.5,330.17449055919485,3466.8321508715458
2020-12-08 18:30:00,10.5,326.7265052108954,3430.628304714402
2020-12-08 19:00:00,10.5,331.21724464570383,3477.78106877989
2020-12-08 19:30:00,10.5,322.3059472496508,3384.2124461213334
2020-12-08 20:00:00,10.5,313.7217022521205,3294.0778736472653
2020-12-08 20:30:00,10.5,307.94316909990795,3233.4032755490334
2020-12-08 21:00:00,10.5,306.2954987212276,3216.1027365728896
2020-12-08 21:30:00,10.5,299.2176299474813,3141.785114448554
2020-12-08 22:00:00,10.5,289.1584398229349,3036.163618140816
2020-12-08 22:30:00,10.5,281.8460325040883,2959.3833412929275
2020-12-08 23:00:00,10.5,268.47591313237706,2818.997087889959
2020-12-08 23:30:00,10.5,250.48862716595917,2630.130585242571
2020-12-09 00:00:00,10.5,243.088406332986,2552.428266496353
2020-12-09 00:30:00,10.5,245.7453122125019,2580.32577823127
2020-12-09 01:00:00,10.5,244.58524513410475,2568.1450739081
2020-12-09 01:30:00,10.5,235.94600089596472,2477.4330094076295
2020-12-09 02:00:00,10.0,235.70214178400477,2357.0214178400474
2020-12-09 02:30:00,10.0,237.81698044581464,2378.1698044581462
2020-12-09 03:00:00,10.0,242.43716118059737,2424.3716118059738
2020-12-09 03:30:00,10.0,239.1781391481105,2391.781391481105
2020-12-09 04:00:00,10.0,227.79969368778032,2277.9969368778034
2020-12-09 04:30:00,9.5,234.3145663981336,2225.988380782269
2020-12-09 05:00:00,9.5,248.42109300796372,2360.000383575655
2020-12-09 05:30:00,9.5,258.6071000781182,2456.767450742123
2020-12-09 06:00:00,9.0,295.38596379601057,2658.473674164095
2020-12-09 06:30:00,8.5,311.8791281564021,2650.9725893294176
2020-12-09 07:00:00,8.5,318.5645174360498,2707.7983982064234
2020-12-09 07:30:00,8.5,333.38007745539966,2833.730658370897
2020-12-09 08:00:00,8.5,339.576856392728,2886.403279338188
2020-12-09 08:30:00,8.5,362.1979012511772,3078.6821606350063
2020-12-09 09:00:00,8.5,337.38957018406967,2867.811346564592
2020-12-09 09:30:00,9.0,344.4628377974232,3100.165540176809
2020-12-09 10:00:00,9.0,349.212179762416,3142.9096178617438
2020-12-09 10:30:00,9.0,341.2267965316546,3071.0411687848914
2020-12-09 11:00:00,9.5,341.7111053340581,3246.255500673552
2020-12-09 11:30:00,10.0,341.348529429142,3413.48529429142
2020-12-09 12:00:00,11.5,344.99411861575743,3967.4323640812104
2020-12-09 12:30:00,12.0,339.43946309354794,4073.2735571225753
2020-12-09 13:00:00,12.5,341.3240769140026,4266.550961425032
2020-12-09 13:30:00,12.5,343.95949102897055,4299.493637862131
2020-12-09 14:00:00,12.0,341.26239213806326,4095.1487056567594
2020-12-09 14:30:00,12.5,340.91424470757084,4261.428058844635
2020-12-09 15:00:00,13.0,334.8282306355032,4352.766998261542
2020-12-09 15:30:00,13.5,331.565777302596,4476.137993585046
2020-12-09 16:00:00,13.5,334.59912349134964,4517.08816713322
2020-12-09 16:30:00,13.5,330.823646378534,4466.11922611021
2020-12-09 17:00:00,14.0,330.3630441220018,4625.082617708025
2020-12-09 17:30:00,14.0,320.979347677751,4493.710867488514
2020-12-09 18:00:00,13.5,311.5098084468036,4205.382414031848
2020-12-09 18:30:00,12.5,314.1286534750157,3926.6081684376963
2020-12-09 19:00:00,12.5,314.24956910606977,3928.119613825872
2020-12-09 19:30:00,12.5,303.0077478597733,3787.5968482471662
2020-12-09 20:00:00,12.0,296.92921348314604,3563.1505617977527
2020-12-09 20:30:00,12.0,284.41847149930175,3413.021657991621
2020-12-09 21:00:00,12.0,267.91777777777776,3215.0133333333333
2020-12-09 21:30:00,12.0,253.23722984220447,3038.8467581064538
2020-12-09 22:00:00,12.0,246.90656788716345,2962.8788146459615
2020-12-09 22:30:00,12.0,239.1554810166845,2869.865772200214
2020-12-09 23:00:00,12.0,210.79531481539868,2529.543777784784
2020-12-09 23:30:00,12.0,182.6955409356725,2192.34649122807
2020-12-10 00:00:00,12.0,182.68743161684256,2192.2491794021107
2020-12-10 00:30:00,11.5,181.4426437206356,2086.5904027873094
2020-12-10 01:00:00,11.5,187.17660872003364,2152.5310002803867
2020-12-10 01:30:00,11.5,183.86892959770117,2114.4926903735636
2020-12-10 02:00:00,11.5,184.5089558759284,2121.8529925731764
2020-12-10 02:30:00,11.0,184.7326092578226,2032.0587018360484
2020-12-10 03:00:00,11.0,194.23659247086945,2136.602517179564
2020-12-10 03:30:00,11.0,197.4069789139765,2171.4767680537416
2020-12-10 04:00:00,11.0,191.73808351947903,2109.1189187142695
2020-12-10 04:30:00,11.0,180.66202667185823,1987.2822933904406
2020-12-10 05:00:00,11.0,183.67717039379565,2020.4488743317522
2020-12-10 05:30:00,11.0,203.77975559793745,2241.577311577312
2020-12-10 06:00:00,11.0,236.19483758137125,2598.143213395084
2020-12-10 06:30:00,11.0,266.9724001830454,2936.6964020134997
2020-12-10 07:00:00,11.0,279.1327452667814,3070.4601979345953
2020-12-10 07:30:00,11.0,306.6037899860918,3372.6416898470097
2020-12-10 08:00:00,11.0,308.8977761663041,3397.875537829345
2020-12-10 08:30:00,11.0,308.52690326273614,3393.7959358900976
2020-12-10 09:00:00,11.0,308.3217523720276,3391.5392760923037
2020-12-10 09:30:00,11.0,308.8215696693852,3397.0372663632374
2020-12-10 10:00:00,11.0,306.282307816724,3369.1053859839644
2020-12-10 10:30:00,11.5,303.34390384837627,3488.454894256327
2020-12-10 11:00:00,12.0,300.57699180765394,3606.9239016918473
2020-12-10 11:30:00,12.0,299.3125543333372,3591.750652000046
2020-12-10 12:00:00,12.5,299.6530499075786,3745.663123844732
2020-12-10 12:30:00,13.0,350.71253219354486,4559.262918516083
2020-12-10 13:00:00,13.0,295.2518422394216,3838.2739491124808
2020-12-10 13:30:00,14.0,295.29955611772834,4134.193785648196
2020-12-10 14:00:00,14.0,298.91449380237634,4184.802913233269
2020-12-10 14:30:00,14.0,295.3092457819484,4134.329440947277
2020-12-10 15:00:00,14.0,294.5833274660283,4124.166584524397
2020-12-10 15:30:00,14.0,293.47277210449187,4108.618809462886
2020-12-10 16:00:00,14.0,295.9319531338869,4143.047343874417
2020-12-10 16:30:00,14.5,295.7926291378683,4288.9931224990905
2020-12-10 17:00:00,15.5,295.76540954757075,4584.363847987347
2020-12-10 17:30:00,15.5,294.8574591997166,4570.290617595607
2020-12-10 18:00:00,15.5,330.51999694508794,5123.059952648863
2020-12-10 18:30:00,15.0,286.47378287922527,4297.106743188379
2020-12-10 19:00:00,15.0,273.1544614374179,4097.316921561269
2020-12-10 19:30:00,15.0,263.8533956334174,3957.800934501261
2020-12-10 20:00:00,14.0,241.89577866086827,3386.540901252156
2020-12-10 20:30:00,14.0,220.30315717407905,3084.244200437107
2020-12-10 21:00:00,14.0,203.1462211441498,2844.047096018097
2020-12-10 21:30:00,14.0,188.4661316628899,2638.5258432804585
2020-12-10 22:00:00,14.0,177.85083575581396,2489.9117005813955
2020-12-10 22:30:00,14.0,164.40403783886737,2301.656529744143
2020-12-10 23:00:00,14.0,151.21378306236352,2116.9929628730893
2020-12-10 23:30:00,14.0,138.60893064422518,1940.5250290191525
2020-12-11 00:00:00,14.0,137.7347366871527,1928.2863136201377
2020-12-11 00:30:00,14.0,144.91488324213034,2028.8083653898248
2020-12-11 01:00:00,14.0,149.7734072222826,2096.8277011119562
2020-12-11 01:30:00,13.0,146.31287516391777,1902.067377130931
2020-12-11 02:00:00,13.0,149.30989602268596,1941.0286482949175
2020-12-11 02:30:00,13.0,204.82463043984777,2662.720195718021
2020-12-11 03:00:00,13.0,137.15557201036654,1783.022436134765
2020-12-11 03:30:00,13.0,133.3256717931384,1733.2337333107994
2020-12-11 04:00:00,13.0,120.65299744654904,1568.4889668051376
2020-12-11 04:30:00,12.5,124.8288754027122,1560.3609425339025
2020-12-11 05:00:00,12.0,130.74146047527586,1568.8975257033103
2020-12-11 05:30:00,12.0,130.90055087302667,1570.8066104763202
2020-12-11 06:00:00,12.0,220.1334277897205,2641.6011334766463
2020-12-11 06:30:00,11.5,272.59123756039145,3134.7992319445016
2020-12-11 07:00:00,11.5,265.1974997878779,3049.771247560596
2020-12-11 07:30:00,11.5,290.7207504957543,3343.2886307011745
2020-12-11 08:00:00,11.5,302.4893835114951,3478.6279103821935
2020-12-11 08:30:00,11.0,309.8976577687165,3408.8742354558817
2020-12-11 09:00:00,11.0,305.19105318774217,3357.101585065164
2020-12-11 09:30:00,11.5,309.6471122919871,3560.941791357852
2020-12-11 10:00:00,12.0,311.98655889357025,3743.838706722843
2020-12-11 10:30:00,12.5,312.8486331459267,3910.607914324084
2020-12-11 11:00:00,13.5,315.50489916177514,4259.316138683965
2020-12-11 11:30:00,14.5,319.4715572656268,4632.337580351589
2020-12-11 12:00:00,15.0,321.0782442302756,4816.173663454134
2020-12-11 12:30:00,15.5,322.3648395846974,4996.6550135628095
2020-12-11 13:00:00,17.5,328.7240011539016,5752.670020193278
2020-12-11 13:30:00,18.0,332.230179778302,5980.143236009436
2020-12-11 14:00:00,18.0,337.3051397700238,6071.492515860428
2020-12-11 14:30:00,18.0,339.42979393104804,6109.736290758865
2020-12-11 15:00:00,17.5,338.22354657632485,5918.912065085685
2020-12-11 15:30:00,17.5,334.2957111727417,5850.174945522979
2020-12-11 16:00:00,17.5,340.13843377841937,5952.422591122339
2020-12-11 16:30:00,18.0,342.5442017369668,6165.795631265402
2020-12-11 17:00:00,18.0,350.46032969085644,6308.285934435416
2020-12-11 17:30:00,18.0,351.55979810253774,6328.076365845679
2020-12-11 18:00:00,18.0,352.3375245208102,6342.0754413745835
2020-12-11 18:30:00,18.0,350.85747242448275,6315.434503640689
2020-12-11 19:00:00,18.0,348.7988296425796,6278.378933566433
2020-12-11 19:30:00,18.0,343.5742869463439,6184.33716503419
2020-12-11 20:00:00,18.0,338.0009394200985,6084.016909561773
2020-12-11 20:30:00,18.0,327.42554892836074,5893.659880710493
2020-12-11 21:00:00,18.0,310.7700877049627,5593.861578689329
2020-12-11 21:30:00,17.5,297.3800091139529,5204.150159494176
2020-12-11 22:00:00,17.5,306.0792146024809,5356.386255543415
2020-12-11 22:30:00,17.0,276.0708666343432,4693.2047327838345
2020-12-11 23:00:00,16.5,259.1160964666293,4275.415591699383
2020-12-11 23:30:00,15.5,249.51077146512677,3867.416957709465
2020-12-12 00:00:00,15.0,243.94229743662672,3659.134461549401
2020-12-12 00:30:00,15.0,243.78693961981529,3656.8040942972293
2020-12-12 01:00:00,15.0,243.24581987800505,3648.687298170076
2020-12-12 01:30:00,15.0,236.6813450465082,3550.220175697623
2020-12-12 02:00:00,15.0,232.9735350426067,3494.6030256391005
2020-12-12 02:30:00,15.0,227.4270623933245,3411.4059358998675
2020-12-12 03:00:00,15.0,225.26305884160396,3378.9458826240593
2020-12-12 03:30:00,15.0,220.8738335347612,3313.107503021418
2020-12-12 04:00:00,15.0,214.24149467913577,3213.6224201870364
2020-12-12 04:30:00,15.0,213.56639748766264,3203.49596231494
2020-12-12 05:00:00,15.0,209.98659344209332,3149.7989016314
2020-12-12 05:30:00,15.0,212.7592069132612,3191.3881036989183
2020-12-12 06:00:00,15.0,217.99929857376665,3269.9894786064997
2020-12-12 06:30:00,14.5,225.07212759599585,3263.54585014194
2020-12-12 07:00:00,14.5,232.2977393664512,3368.3172208135425
2020-12-12 07:30:00,14.5,243.217495260704,3526.653681280208
2020-12-12 08:00:00,14.5,254.96154841213377,3696.9424519759395
2020-12-12 08:30:00,14.5,269.1526443234573,3902.713342690131
2020-12-12 09:00:00,14.5,276.42033758748454,4008.0948950185257
2020-12-12 09:30:00,14.0,276.4003956478734,3869.605539070227
2020-12-12 10:00:00,14.0,278.6286569788204,3900.8011977034857
2020-12-12 10:30:00,14.0,276.95932531676215,3877.43055443467
2020-12-12 11:00:00,13.5,276.4202370827132,3731.673200616628
2020-12-12 11:30:00,13.5,278.533224558541,3760.1985315403035
2020-12-12 12:00:00,13.5,275.13804152447443,3714.3635605804047
2020-12-12 12:30:00,13.5,279.69774810159726,3775.919599371563
2020-12-12 13:00:00,13.0,280.71613243635403,3649.3097216726023
2020-12-12 13:30:00,12.5,283.94424691031656,3549.3030863789572
2020-12-12 14:00:00,12.5,289.0341951402671,3612.927439253339
2020-12-12 14:30:00,12.0,292.7838305753513,3513.405966904216
2020-12-12 15:00:00,12.0,300.42762348156475,3605.131481778777
2020-12-12 15:30:00,11.5,308.796058257792,3551.1546699646083
2020-12-12 16:00:00,11.5,310.2414277325299,3567.7764189240943
2020-12-12 16:30:00,11.0,318.84014612954184,3507.2416074249604
2020-12-12 17:00:00,11.0,324.74829339143065,3572.2312273057373
2020-12-12 17:30:00,10.5,324.9151594077075,3411.609173780929
2020-12-12 18:00:00,10.5,330.0959737258241,3466.007724121153
2020-12-12 18:30:00,10.0,329.0063227545644,3290.0632275456437
2020-12-12 19:00:00,10.0,328.3417492117872,3283.417492117872
2020-12-12 19:30:00,9.5,324.6274107245968,3083.96040188367
2020-12-12 20:00:00,9.5,322.7397595488882,3066.027715714438
2020-12-12 20:30:00,9.5,312.5737251321214,2969.450388755153
2020-12-12 21:00:00,9.5,312.481928737853,2968.5783230096035
2020-12-12 21:30:00,9.5,298.330659828856,2834.1412683741323
2020-12-12 22:00:00,9.5,292.40876047313947,2777.883224494825
2020-12-12 22:30:00,9.0,280.59853429336584,2525.3868086402927
2020-12-12 23:00:00,9.0,254.63376728226865,2291.703905540418
2020-12-12 23:30:00,8.5,247.1995648664772,2101.196301365056
2020-12-13 00:00:00,8.0,241.9723497346148,1935.7787978769184
2020-12-13 00:30:00,8.0,240.24904228406217,1921.9923382724974
2020-12-13 01:00:00,8.0,233.3825753424657,1867.0606027397257
2020-12-13 01:30:00,6.5,224.8345853393529,1461.424804705794
2020-12-13 02:00:00,6.5,209.8694443371819,1364.1513881916824
2020-12-13 02:30:00,6.0,204.705811851619,1228.2348711097138
2020-12-13 03:00:00,6.0,197.42467058263216,1184.548023495793
2020-12-13 03:30:00,5.5,191.74327774346304,1054.5880275890468
2020-12-13 04:00:00,5.5,183.9319747655018,1011.6258612102598
2020-12-13 04:30:00,5.5,181.24512929507617,996.8482111229189
2020-12-13 05:00:00,5.5,178.35198443901834,980.9359144146008
2020-12-13 05:30:00,5.0,179.91614900380196,899.5807450190098
2020-12-13 06:00:00,5.0,184.73552572524375,923.6776286262187
2020-12-13 06:30:00,4.5,227.38171125023715,1023.2177006260672
2020-12-13 07:00:00,4.5,192.015572815534,864.070077669903
2020-12-13 07:30:00,4.5,193.83603551990836,872.2621598395876
2020-12-13 08:00:00,4.5,231.92650403603443,1043.6692681621548
2020-12-13 08:30:00,4.5,205.13043024227235,923.0869360902255
2020-12-13 09:00:00,4.5,204.3680820689884,919.6563693104478
2020-12-13 09:30:00,4.5,194.53971764178004,875.4287293880102
2020-12-13 10:00:00,4.5,190.00401533677504,855.0180690154876
2020-12-13 10:30:00,4.5,190.75786797580432,858.4104058911195
