Time,active_jobs,ci,emissions 
2020-12-02 07:00:00,0.5,318.5283231715506,159.2641615857753
2020-12-02 07:30:00,0.75,335.0043843199131,251.25328823993482
2020-12-02 08:00:00,0.5,337.0378963453457,168.51894817267285
2020-12-02 08:30:00,0.5,368.01893776600906,184.00946888300453
2020-12-02 09:00:00,0.4,329.94787346307703,131.9791493852308
2020-12-02 09:30:00,0.5,328.607192524459,164.3035962622295
2020-12-02 10:00:00,1.0,330.74694623449074,330.74694623449074
2020-12-02 10:30:00,1.2,324.2823976664116,389.1388771996939
2020-12-02 11:00:00,1.0,320.353174042132,320.353174042132
2020-12-02 11:30:00,1.55,310.0135251798561,480.520964028777
2020-12-02 12:00:00,1.0,349.216523456263,349.216523456263
2020-12-02 12:30:00,1.7,314.9048348695222,535.3382192781877
2020-12-02 13:00:00,2.65,321.9862459546925,853.263551779935
2020-12-02 13:30:00,2.25,312.5968703078078,703.3429581925676
2020-12-02 14:00:00,2.45,311.2754704428816,762.62490258506
2020-12-02 14:30:00,2.5,309.52973267866884,773.8243316966721
2020-12-02 15:00:00,3.2,304.85651927297835,975.5408616735308
2020-12-02 15:30:00,2.65,303.66556816794827,804.7137556450629
2020-12-02 16:00:00,3.85,306.2195543229699,1178.945284143434
2020-12-02 16:30:00,2.8,306.3273703041145,857.7166368515205
2020-12-02 17:00:00,3.95,306.3464073907804,1210.0683091935828
2020-12-02 17:30:00,2.5,303.0750950348656,757.6877375871641
2020-12-02 18:00:00,3.85,314.47922236292857,1210.745006097275
2020-12-02 18:30:00,2.6,306.96706735898715,798.1143751333666
2020-12-02 19:00:00,2.5,347.9624408034402,869.9061020086004
2020-12-02 19:30:00,3.3,296.4853990992718,978.4018170275968
2020-12-02 20:00:00,4.3,286.1200833354251,1230.3163583423277
2020-12-02 20:30:00,5.85,270.6668120481609,1583.4008504817414
2020-12-02 21:00:00,6.8,255.8344469600751,1739.6742393285106
2020-12-02 21:30:00,9.7,242.40006958236089,2351.2806749489005
2020-12-02 22:00:00,10.6,228.8730011100777,2426.0538117668234
2020-12-02 22:30:00,12.95,216.8504068304281,2808.2127684540437
2020-12-02 23:00:00,15.5,188.2738063483596,2918.243998399574
2020-12-02 23:30:00,17.0,176.66716691973588,3003.34183763551
2020-12-03 00:00:00,18.8,174.05685062705555,3272.2687917886446
2020-12-03 00:30:00,19.2,172.6626778496002,3315.1234147123237
2020-12-03 01:00:00,20.35,176.9177606868181,3600.2764299767487
2020-12-03 01:30:00,19.5,175.40179849513672,3420.335070655166
2020-12-03 02:00:00,19.25,166.80073744630707,3210.914195841411
2020-12-03 02:30:00,18.75,201.1831642066421,3772.184328874539
2020-12-03 03:00:00,19.05,178.05099352702092,3391.8714266897487
2020-12-03 03:30:00,19.45,179.37953407193808,3488.9319376991957
2020-12-03 04:00:00,19.7,181.32943522104213,3572.1898738545297
2020-12-03 04:30:00,20.8,169.86196153846154,3533.1288000000004
2020-12-03 05:00:00,20.35,182.73694933497347,3718.6969189667107
2020-12-03 05:30:00,19.15,192.7574198429963,3691.304589993379
2020-12-03 06:00:00,18.3,271.33409878333737,4965.414007735074
2020-12-03 06:30:00,5.8,275.7208372422066,1599.1808560047982
2020-12-03 07:00:00,5.85,304.9841716496658,1784.157404150545
2020-12-03 07:30:00,2.95,316.3162622959296,933.1329737729924
2020-12-03 08:00:00,3.4,320.99283695546245,1091.3756456485723
2020-12-03 08:30:00,3.15,326.0036169785227,1026.9113934823465
2020-12-03 09:00:00,2.85,324.07715501121913,923.6198917819746
2020-12-03 09:30:00,3.2,327.1143118268374,1046.76579784588
2020-12-03 10:00:00,3.9,320.1185000229074,1248.4621500893388
2020-12-03 10:30:00,4.1,318.374248336011,1305.3344181776451
2020-12-03 11:00:00,4.2,309.40925208406713,1299.518858753082
2020-12-03 11:30:00,4.6,310.01097923191605,1426.0505044668137
2020-12-03 12:00:00,6.35,311.0626050904065,1975.2475423240812
2020-12-03 12:30:00,6.5,312.88440078047444,2033.7486050730838
2020-12-03 13:00:00,7.85,311.3568492364221,2444.151266505913
2020-12-03 13:30:00,7.8,345.5999741033277,2695.6797980059564
2020-12-03 14:00:00,5.75,310.1045642382876,1783.1012443701536
2020-12-03 14:30:00,8.65,313.3680378174085,2710.6335271205835
2020-12-03 15:00:00,8.8,314.239624947126,2765.308699534709
2020-12-03 15:30:00,7.3,310.723852130916,2268.2841205556865
2020-12-03 16:00:00,8.75,310.9051184570448,2720.419786499142
2020-12-03 16:30:00,8.6,315.1770123600507,2710.522306296436
2020-12-03 17:00:00,8.55,310.6233431350373,2655.829583804569
2020-12-03 17:30:00,8.05,307.28479137099066,2473.642570536475
2020-12-03 18:00:00,9.0,303.99242820437024,2735.9318538393322
2020-12-03 18:30:00,9.25,303.0178300151915,2802.9149276405215
2020-12-03 19:00:00,7.8,305.8588980829287,2385.699405046844
2020-12-03 19:30:00,9.2,302.3791911550771,2781.888558626709
2020-12-03 20:00:00,9.2,299.9857769349295,2759.869147801351
2020-12-03 20:30:00,11.05,289.0579729696583,3194.090601314724
2020-12-03 21:00:00,9.5,271.2096044035187,2576.491241833428
2020-12-03 21:30:00,14.65,256.4146893579883,3756.475199094529
2020-12-03 22:00:00,16.35,240.92048396009656,3939.049912747579
2020-12-03 22:30:00,16.35,223.95954965697737,3661.7386368915804
2020-12-03 23:00:00,24.9,199.20289688091515,4960.152132334787
2020-12-03 23:30:00,20.9,177.66808180809272,3713.2629097891377
2020-12-04 00:00:00,30.35,160.7950034850875,4880.128355772406
2020-12-04 00:30:00,26.9,161.16620771405124,4335.3709875079785
2020-12-04 01:00:00,31.5,159.1007356474807,5011.673172895642
2020-12-04 01:30:00,29.5,151.8682588885569,4480.113637212429
2020-12-04 02:00:00,31.4,145.56736675617023,4570.815316143745
2020-12-04 02:30:00,31.0,140.8341350601295,4365.858186864015
2020-12-04 03:00:00,31.1,184.9594429139884,5752.2386746250395
2020-12-04 03:30:00,30.4,133.24847575822506,4050.7536630500413
2020-12-04 04:00:00,31.45,133.13153509281867,4186.986778669147
2020-12-04 04:30:00,33.3,126.36992966002344,4208.11865767878
2020-12-04 05:00:00,33.05,125.2140675089572,4138.324931171035
2020-12-04 05:30:00,34.15,124.08176872492812,4237.3924019562955
2020-12-04 06:00:00,34.3,126.23071253071254,4329.7134398034395
2020-12-04 06:30:00,34.1,152.48660019686915,5199.793066713238
2020-12-04 07:00:00,30.2,186.2935716144704,5626.0658627570065
2020-12-04 07:30:00,26.5,209.53462336792768,5552.667519250083
2020-12-04 08:00:00,25.85,223.5240079724588,5778.095606088061
2020-12-04 08:30:00,24.4,231.49558779163317,5648.492342115849
2020-12-04 09:00:00,20.35,228.5040555334395,4650.057530105494
2020-12-04 09:30:00,22.25,226.84448242787929,5047.289734020314
2020-12-04 10:00:00,24.0,225.15158953917947,5403.6381489403075
2020-12-04 10:30:00,23.05,225.41163924073257,5195.738284498886
2020-12-04 11:00:00,23.8,221.6144315381908,5274.423470608941
2020-12-04 11:30:00,25.0,220.83116898365583,5520.779224591396
2020-12-04 12:00:00,26.1,216.4727169650872,5649.937912788776
2020-12-04 12:30:00,24.3,220.23142945207104,5351.623735685326
2020-12-04 13:00:00,26.65,213.1750722322708,5681.1156749900165
2020-12-04 13:30:00,24.85,216.34227477901072,5376.105528258417
2020-12-04 14:00:00,24.2,221.93945809643884,5370.93488593382
2020-12-04 14:30:00,24.1,225.58993183009963,5436.717357105402
2020-12-04 15:00:00,24.6,227.50043275472424,5596.510645766217
2020-12-04 15:30:00,25.75,233.48671290661812,6012.282857345416
2020-12-04 16:00:00,26.15,236.23805429022963,6177.625119689505
2020-12-04 16:30:00,25.05,233.9141701151545,5859.5499613846205
2020-12-04 17:00:00,27.25,234.1174445821286,6379.700364863004
2020-12-04 17:30:00,25.55,233.5944687112584,5968.338675572652
2020-12-04 18:00:00,25.85,230.9492049366525,5970.036947612468
2020-12-04 18:30:00,26.35,227.62342983259373,5997.877376088845
2020-12-04 19:00:00,26.65,222.30858929913447,5924.523904821934
2020-12-04 19:30:00,29.2,215.7208119915637,6299.04771015366
2020-12-04 20:00:00,29.95,209.0057319339388,6259.721671421466
2020-12-04 20:30:00,31.25,202.63726758286177,6332.41461196443
2020-12-04 21:00:00,33.0,193.2913330126482,6378.613989417391
2020-12-04 21:30:00,33.45,185.217900578934,6195.538774365343
2020-12-04 22:00:00,34.15,180.9028895391368,6177.833677761521
2020-12-04 22:30:00,33.5,175.68121074750908,5885.320560041554
2020-12-04 23:00:00,35.85,154.97319863931554,5555.789171219462
2020-12-04 23:30:00,35.35,155.37526242436005,5492.515526701128
2020-12-05 00:00:00,38.65,152.5737955013127,5896.977196125736
2020-12-05 00:30:00,38.25,154.27002418551714,5900.8284250960305
2020-12-05 01:00:00,38.3,159.51257523645745,6109.33163155632
2020-12-05 01:30:00,36.25,146.90766917844635,5325.403007718681
2020-12-05 02:00:00,36.85,149.33614706434065,5503.037019320953
2020-12-05 02:30:00,36.2,152.157257069067,5508.092705900225
2020-12-05 03:00:00,35.05,142.8462458984752,5006.760918741555
2020-12-05 03:30:00,36.65,140.41907400856817,5146.359062414023
2020-12-05 04:00:00,36.4,137.560091522158,5007.187331406551
2020-12-05 04:30:00,35.45,132.3063337144724,4690.259530178047
2020-12-05 05:00:00,37.1,139.80315379889413,5186.697005938972
2020-12-05 05:30:00,35.0,146.51540847566872,5128.039296648405
2020-12-05 06:00:00,36.05,154.84106875049332,5582.020528455284
2020-12-05 06:30:00,34.0,155.44671126194166,5285.188182906017
2020-12-05 07:00:00,33.7,187.2034151859014,6308.755091764878
2020-12-05 07:30:00,30.95,211.7292079775815,6553.018986906147
2020-12-05 08:00:00,26.35,221.5532055727164,5837.926966841077
2020-12-05 08:30:00,22.9,225.17947779404588,5156.61004148365
2020-12-05 09:00:00,23.45,237.3869104352598,5566.723049706842
2020-12-05 09:30:00,18.15,247.64441895084744,4494.74620395788
2020-12-05 10:00:00,16.15,253.82111547356533,4099.21101489808
2020-12-05 10:30:00,13.7,255.970545948584,3506.7964794956006
2020-12-05 11:00:00,15.6,259.8069949885865,4052.989121821949
2020-12-05 11:30:00,13.7,266.2782000052234,3648.011340071561
2020-12-05 12:00:00,14.4,271.60097178194667,3911.053993660032
2020-12-05 12:30:00,10.8,274.7811412980228,2967.6363260186467
2020-12-05 13:00:00,11.0,281.18067105642854,3092.9873816207137
2020-12-05 13:30:00,9.2,289.1591401829623,2660.2640896832527
2020-12-05 14:00:00,9.1,299.6563418675504,2726.8727109947085
2020-12-05 14:30:00,7.85,302.4719559094356,2374.4048538890697
2020-12-05 15:00:00,6.65,302.69605058678525,2012.928736402122
2020-12-05 15:30:00,7.3,309.5997364259357,2260.0780759093304
2020-12-05 16:00:00,6.7,311.03034750248963,2083.9033282666805
2020-12-05 16:30:00,6.7,312.39019083969464,2093.014278625954
2020-12-05 17:00:00,6.3,312.5798446911245,1969.2530215540842
2020-12-05 17:30:00,7.25,306.6278429182952,2223.05186115764
2020-12-05 18:00:00,6.45,315.45279473931424,2034.670526068577
2020-12-05 18:30:00,6.9,314.37269808879154,2169.171616812662
2020-12-05 19:00:00,6.5,316.80849659933,2059.255227895645
2020-12-05 19:30:00,7.55,316.2438715185698,2387.641229965202
2020-12-05 20:00:00,6.5,316.20273908157134,2055.3178040302137
2020-12-05 20:30:00,7.6,314.6093720662,2391.0312277031203
2020-12-05 21:00:00,6.0,320.4294281197187,1922.576568718312
2020-12-05 21:30:00,6.95,305.2897927314026,2121.7640594832483
2020-12-05 22:00:00,6.25,297.2874054972748,1858.0462843579674
2020-12-05 22:30:00,8.9,290.5430693216656,2585.833316962824
2020-12-05 23:00:00,5.75,282.5386261297225,1624.5971002459044
2020-12-05 23:30:00,8.65,271.15338753387533,2345.4768021680215
2020-12-06 00:00:00,8.05,268.38230718705705,2160.4775728558093
2020-12-06 00:30:00,9.6,266.1060920733818,2554.618483904465
2020-12-06 01:00:00,10.75,267.6570350034317,2877.313126286891
2020-12-06 01:30:00,10.35,266.0881310437386,2754.0121563026946
2020-12-06 02:00:00,10.6,263.3604373198341,2791.6206355902414
2020-12-06 02:30:00,9.45,259.82588997922784,2455.354660303703
2020-12-06 03:00:00,13.15,253.93197844718475,3339.2055165804795
2020-12-06 03:30:00,10.1,252.940806137807,2554.7021419918506
2020-12-06 04:00:00,10.45,254.79101040118871,2662.566058692422
2020-12-06 04:30:00,9.3,254.78786362794145,2369.5271317398556
2020-12-06 05:00:00,9.95,253.7776090659951,2525.087210206651
2020-12-06 05:30:00,12.9,252.9469445673006,3263.015584918178
2020-12-06 06:00:00,9.6,251.8999817151216,2418.239824465167
2020-12-06 06:30:00,9.9,254.98067848251773,2524.3087169769256
2020-12-06 07:00:00,9.0,280.2241035120148,2522.016931608133
2020-12-06 07:30:00,4.85,294.35069690526814,1427.6008799905503
2020-12-06 08:00:00,4.4,310.5498785916633,1366.4194658033186
2020-12-06 08:30:00,3.1,307.87030835669367,954.3979559057505
2020-12-06 09:00:00,2.75,317.668290306868,873.587798343887
2020-12-06 09:30:00,3.2,319.6024832022679,1022.7279462472573
2020-12-06 10:00:00,2.5,321.2141050478958,803.0352626197396
2020-12-06 10:30:00,2.7,314.879140589223,850.1736795909022
2020-12-06 11:00:00,2.45,318.87936755316474,781.2544505052537
2020-12-06 11:30:00,3.0,322.71923441160345,968.1577032348104
2020-12-06 12:00:00,2.85,327.907678694327,934.536884278832
2020-12-06 12:30:00,2.5,335.31897716894974,838.2974429223743
2020-12-06 13:00:00,1.5,340.2866933320326,510.43003999804887
2020-12-06 13:30:00,1.5,343.48100493932554,515.2215074089884
2020-12-06 14:00:00,1.4,344.7406740797357,482.63694371162995
2020-12-06 14:30:00,1.5,347.49572839506175,521.2435925925927
2020-12-06 15:00:00,1.05,350.4380043470657,367.959904564419
2020-12-06 15:30:00,1.5,352.3737699185773,528.560654877866
2020-12-06 16:00:00,1.2,351.5326373978925,421.839164877471
2020-12-06 16:30:00,0.8,359.75650369168744,287.80520295335
2020-12-06 17:00:00,0.5,361.2425201650722,180.6212600825361
2020-12-06 17:30:00,0.45,361.0092852034656,162.45417834155953
2020-12-06 18:00:00,0.45,359.11859270308025,161.60336671638612
2020-12-06 18:30:00,0.5,351.9847282944375,175.99236414721875
2020-12-06 19:00:00,0.45,354.5443568020255,159.54496056091148
2020-12-06 19:30:00,0.45,349.9254177202638,157.46643797411872
2020-12-06 20:00:00,0.4,347.0385892533709,138.81543570134838
2020-12-06 20:30:00,0.45,341.498118664892,153.6741533992014
2020-12-06 21:00:00,0.5,341.4779394353969,170.73896971769844
2020-12-06 21:30:00,0.6,327.7482993197279,196.64897959183673
2020-12-06 22:00:00,0.5,321.2936991573607,160.64684957868036
2020-12-06 22:30:00,1.2,313.5486999464509,376.258439935741
2020-12-06 23:00:00,0.3,305.7854415881904,91.73563247645711
2020-12-06 23:30:00,2.5,296.9050287666009,742.2625719165022
2020-12-07 00:00:00,0.0,294.1337291680723,0.0
2020-12-07 00:30:00,0.05,292.7271199103474,14.636355995517372
2020-12-07 01:00:00,0.0,295.6631135020256,0.0
2020-12-07 01:30:00,0.0,292.2334778080167,0.0
2020-12-07 02:00:00,0.0,287.18021165108394,0.0
2020-12-07 02:30:00,0.0,288.3856587487798,0.0
2020-12-07 03:00:00,0.0,283.6950445608073,0.0
2020-12-07 03:30:00,0.05,281.34710009924606,14.067355004962304
2020-12-07 04:00:00,0.0,278.46488579446554,0.0
2020-12-07 04:30:00,0.05,275.5161094224924,13.77580547112462
2020-12-07 05:00:00,0.05,277.6392002529955,13.881960012649778
2020-12-07 05:30:00,0.0,286.09621952655755,0.0
2020-12-07 06:00:00,0.0,303.4822706312609,0.0
2020-12-07 06:30:00,0.0,330.464938498678,0.0
2020-12-07 07:00:00,0.0,345.15754678322634,0.0
2020-12-07 07:30:00,0.0,354.079412028323,0.0
2020-12-07 08:00:00,0.0,360.1388929458157,0.0
2020-12-07 08:30:00,0.0,359.8340502222756,0.0
2020-12-07 09:00:00,0.0,356.9971723220226,0.0
2020-12-07 09:30:00,0.0,357.5348831753777,0.0
2020-12-07 10:00:00,0.0,354.6467896237697,0.0
2020-12-07 10:30:00,0.0,353.25465634688936,0.0
2020-12-07 11:00:00,0.0,351.23211038370613,0.0
2020-12-07 11:30:00,0.0,351.1598433485382,0.0
2020-12-07 12:00:00,0.0,351.79493129083124,0.0
2020-12-07 12:30:00,0.0,348.0345744081808,0.0
2020-12-07 13:00:00,0.0,346.68919132417,0.0
2020-12-07 13:30:00,0.0,346.6316201586455,0.0
2020-12-07 14:00:00,0.0,342.7729142936842,0.0
2020-12-07 14:30:00,0.0,338.628411476557,0.0
2020-12-07 15:00:00,0.1,334.3652264593653,33.436522645936535
2020-12-07 15:30:00,0.15,332.19020797227034,49.82853119584055
2020-12-07 16:00:00,0.05,330.6928766056831,16.534643830284157
2020-12-07 16:30:00,0.1,332.0714956090367,33.207149560903666
2020-12-07 17:00:00,0.0,333.61570447945087,0.0
2020-12-07 17:30:00,0.1,330.3694679979632,33.036946799796326
2020-12-07 18:00:00,0.2,327.36586646825833,65.47317329365167
2020-12-07 18:30:00,0.0,326.7371080139373,0.0
2020-12-07 19:00:00,0.05,321.82420210453085,16.091210105226544
2020-12-07 19:30:00,0.1,317.01819400234547,31.701819400234548
2020-12-07 20:00:00,0.2,311.52020720659044,62.30404144131809
2020-12-07 20:30:00,0.45,306.82227519375203,138.07002383718842
2020-12-07 21:00:00,0.3,301.0113814269029,90.30341442807087
2020-12-07 21:30:00,0.95,288.1236342497787,273.7174525372898
2020-12-07 22:00:00,0.5,280.04951164741215,140.02475582370607
2020-12-07 22:30:00,1.1,269.4986022336166,296.4484624569783
2020-12-07 23:00:00,1.55,259.59212159748085,402.3677884760953
2020-12-07 23:30:00,1.45,249.3759594840548,361.59514125187945
2020-12-08 00:00:00,2.65,235.19596922185377,623.2693184379125
2020-12-08 00:30:00,2.6,238.3782244664204,619.783383612693
2020-12-08 01:00:00,3.05,235.17018741546983,717.2690716171829
2020-12-08 01:30:00,3.2,230.21453675190787,736.6865176061052
2020-12-08 02:00:00,2.95,233.76997836464164,689.6214361756929
2020-12-08 02:30:00,3.7,228.8206690666433,846.6364755465802
2020-12-08 03:00:00,3.7,233.63416025092675,864.4463929284291
2020-12-08 03:30:00,3.1,230.9401520063396,715.9144712196528
2020-12-08 04:00:00,3.25,234.2133725575652,761.1934608120869
2020-12-08 04:30:00,3.15,233.5307619498344,735.6219001419784
2020-12-08 05:00:00,3.1,241.57007696109585,748.8672385793972
2020-12-08 05:30:00,2.75,256.9555872224201,706.6278648616552
2020-12-08 06:00:00,2.05,282.3647717620411,578.8477821121842
2020-12-08 06:30:00,0.85,306.4404990962626,260.4744242318232
2020-12-08 07:00:00,0.35,318.8391515447419,111.59370304065966
2020-12-08 07:30:00,0.0,333.53597443139586,0.0
2020-12-08 08:00:00,0.0,338.34480269489893,0.0
2020-12-08 08:30:00,0.1,340.673046366319,34.0673046366319
2020-12-08 09:00:00,0.0,341.1714574470586,0.0
2020-12-08 09:30:00,0.0,340.52758946594633,0.0
2020-12-08 10:00:00,0.0,340.8318142614047,0.0
2020-12-08 10:30:00,0.0,339.5009444128996,0.0
2020-12-08 11:00:00,0.0,336.94130857566216,0.0
2020-12-08 11:30:00,0.0,337.2351477162741,0.0
2020-12-08 12:00:00,0.0,338.836501726122,0.0
2020-12-08 12:30:00,0.0,339.4938692799982,0.0
